Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.498,2.498,2.498,2.498,000,2.498
2016-03-31,2.50,2.50,2.50,2.50,000,2.50
2016-03-30,2.512,2.512,2.512,2.512,000,2.512
2016-03-29,2.553,2.553,2.553,2.553,000,2.553
2016-03-28,2.586,2.586,2.586,2.586,000,2.586
2016-03-25,2.586,2.586,2.586,2.586,000,2.586
2016-03-24,2.586,2.586,2.586,2.586,000,2.586
2016-03-23,2.592,2.592,2.592,2.592,000,2.592
2016-03-22,2.579,2.579,2.579,2.579,000,2.579
2016-03-21,2.575,2.575,2.575,2.575,000,2.575
2016-03-18,2.585,2.585,2.585,2.585,000,2.585
2016-03-17,2.622,2.622,2.622,2.622,000,2.622
2016-03-16,2.625,2.625,2.625,2.625,000,2.625
2016-03-15,2.596,2.596,2.596,2.596,000,2.596
2016-03-14,2.588,2.588,2.588,2.588,000,2.588
2016-03-11,2.58,2.58,2.58,2.58,000,2.58
2016-03-10,2.589,2.589,2.589,2.589,000,2.589
2016-03-09,2.523,2.523,2.523,2.523,000,2.523
2016-03-08,2.50,2.50,2.50,2.50,000,2.50
2016-03-07,2.509,2.509,2.509,2.509,000,2.509
2016-03-04,2.511,2.511,2.511,2.511,000,2.511
2016-03-03,2.506,2.506,2.506,2.506,000,2.506
2016-03-02,2.508,2.508,2.508,2.508,000,2.508
2016-03-01,2.46,2.46,2.46,2.46,000,2.46
2016-02-29,2.432,2.432,2.432,2.432,000,2.432
2016-02-26,2.424,2.424,2.424,2.424,000,2.424
2016-02-25,2.41,2.41,2.41,2.41,000,2.41
2016-02-24,2.427,2.427,2.427,2.427,000,2.427
2016-02-23,2.415,2.415,2.415,2.415,000,2.415
2016-02-22,2.36,2.36,2.36,2.36,000,2.36
2016-02-19,2.356,2.356,2.356,2.356,000,2.356
2016-02-18,2.357,2.357,2.357,2.357,000,2.357
2016-02-17,2.294,2.294,2.294,2.294,000,2.294
2016-02-16,2.308,2.308,2.308,2.308,000,2.308
2016-02-15,2.268,2.268,2.268,2.268,000,2.268
2016-02-12,2.279,2.279,2.279,2.279,000,2.279
2016-02-11,2.315,2.315,2.301,2.301,2500,2.301
2016-02-10,2.223,2.223,2.223,2.223,000,2.223
2016-02-09,2.274,2.274,2.23,2.23,400,2.23
2016-02-08,2.409,2.409,2.409,2.409,000,2.409
2016-02-05,2.397,2.397,2.397,2.397,000,2.397
2016-02-04,2.441,2.441,2.441,2.441,000,2.441
2016-02-03,2.432,2.432,2.432,2.432,000,2.432
2016-02-02,2.472,2.472,2.472,2.472,000,2.472
2016-02-01,2.459,2.459,2.459,2.459,000,2.459
2016-01-29,2.52,2.52,2.52,2.52,2500,2.52
2016-01-28,2.509,2.509,2.509,2.509,000,2.509
2016-01-27,2.59,2.59,2.59,2.59,000,2.59
2016-01-26,2.59,2.59,2.59,2.59,000,2.59
2016-01-25,2.615,2.615,2.615,2.615,000,2.615
2016-01-22,2.548,2.548,2.548,2.548,000,2.548
2016-01-21,2.59,2.59,2.59,2.59,1200,2.59
2016-01-20,2.59,2.59,2.59,2.59,000,2.59
2016-01-19,2.617,2.617,2.617,2.617,000,2.617
2016-01-18,2.623,2.623,2.591,2.591,800,2.591
2016-01-15,2.658,2.658,2.658,2.658,000,2.658
2016-01-14,2.707,2.707,2.707,2.707,000,2.707
2016-01-13,2.68,2.68,2.68,2.68,000,2.68
2016-01-12,2.625,2.625,2.625,2.625,000,2.625
2016-01-11,2.603,2.603,2.603,2.603,000,2.603
2016-01-08,2.679,2.679,2.679,2.679,000,2.679
2016-01-07,2.64,2.64,2.637,2.637,400,2.637
2016-01-06,2.655,2.655,2.655,2.655,000,2.655
2016-01-05,2.617,2.617,2.617,2.617,400,2.617
2016-01-04,2.621,2.621,2.621,2.621,000,2.621
2016-01-01,2.646,2.646,2.646,2.646,000,2.646
2015-12-31,2.646,2.646,2.646,2.646,000,2.646
2015-12-30,2.646,2.646,2.646,2.646,300,2.646
2015-12-29,2.631,2.631,2.631,2.631,000,2.631
2015-12-28,2.632,2.632,2.626,2.626,2000,2.626
2015-12-25,2.613,2.613,2.613,2.613,000,2.613
2015-12-24,2.613,2.613,2.613,2.613,000,2.613
2015-12-23,2.613,2.613,2.613,2.613,000,2.613
2015-12-22,2.60,2.60,2.60,2.60,000,2.60
2015-12-21,2.617,2.617,2.617,2.617,000,2.617
2015-12-18,2.616,2.616,2.616,2.616,000,2.616
2015-12-17,2.607,2.607,2.607,2.607,000,2.607
2015-12-16,2.594,2.594,2.594,2.594,000,2.594
2015-12-15,2.61,2.61,2.61,2.61,200,2.61
2015-12-14,2.642,2.642,2.642,2.642,000,2.642
2015-12-11,2.80,2.80,2.80,2.80,500,2.62
2015-12-10,2.80,2.80,2.80,2.80,000,2.62
2015-12-09,2.83,2.83,2.83,2.83,000,2.648
2015-12-08,2.848,2.848,2.848,2.848,000,2.665
2015-12-07,2.856,2.856,2.856,2.856,000,2.672
2015-12-04,2.783,2.783,2.783,2.783,000,2.604
2015-12-03,2.902,2.902,2.902,2.902,000,2.715
2015-12-02,3.03,3.03,3.03,3.03,1200,2.835
2015-12-01,3.031,3.031,3.031,3.031,000,2.836
2015-11-30,3.081,3.159,3.081,3.159,5400,2.956
2015-11-27,3.196,3.196,3.196,3.196,000,2.991
2015-11-26,3.143,3.143,3.143,3.143,000,2.941
2015-11-25,3.074,3.074,3.074,3.074,000,2.876
2015-11-24,3.068,3.068,3.068,3.068,000,2.871
2015-11-23,3.10,3.10,3.10,3.10,000,2.901
2015-11-20,3.054,3.054,3.054,3.054,000,2.858
2015-11-19,3.061,3.061,3.061,3.061,000,2.864
2015-11-18,3.073,3.073,3.073,3.073,000,2.875
2015-11-17,3.10,3.10,3.10,3.10,000,2.901
2015-11-16,3.062,3.062,3.062,3.062,000,2.865
2015-11-13,3.076,3.084,3.076,3.084,2000,2.886
2015-11-12,3.085,3.085,3.085,3.085,000,2.887
2015-11-11,3.101,3.101,3.101,3.101,000,2.902
2015-11-10,3.088,3.088,3.088,3.088,000,2.889
2015-11-09,3.098,3.098,3.098,3.098,000,2.899
2015-11-06,3.075,3.075,3.075,3.075,000,2.877
2015-11-05,3.096,3.096,3.096,3.096,000,2.897
2015-11-04,3.10,3.10,3.10,3.10,000,2.901
2015-11-03,3.084,3.084,3.084,3.084,000,2.886
2015-11-02,3.013,3.013,3.013,3.013,000,2.819
2015-10-30,3.10,3.10,3.10,3.10,1200,2.901
2015-10-29,3.063,3.063,3.063,3.063,000,2.866
2015-10-28,3.04,3.20,3.04,3.20,24300,2.994
2015-10-27,3.033,3.033,3.033,3.033,000,2.838
2015-10-26,3.054,3.054,3.054,3.054,000,2.858
2015-10-23,3.04,3.04,3.04,3.04,000,2.845
2015-10-22,2.967,2.967,2.967,2.967,000,2.776
2015-10-21,3.008,3.008,3.008,3.008,000,2.815
2015-10-20,2.976,2.976,2.976,2.976,000,2.785
2015-10-19,3.017,3.017,3.017,3.017,000,2.823
2015-10-16,2.993,2.993,2.993,2.993,000,2.801
2015-10-15,3.006,3.006,3.006,3.006,000,2.813
2015-10-14,2.914,2.914,2.914,2.914,000,2.727
2015-10-13,2.918,2.918,2.918,2.918,000,2.73
2015-10-12,2.939,2.939,2.939,2.939,000,2.75
2015-10-09,2.944,2.944,2.944,2.944,000,2.755
2015-10-08,2.962,2.962,2.962,2.962,000,2.772
2015-10-07,2.962,2.962,2.962,2.962,000,2.772
2015-10-06,2.989,2.989,2.989,2.989,000,2.797
2015-10-05,2.957,2.957,2.957,2.957,000,2.767
2015-10-02,2.984,2.984,2.984,2.984,000,2.792
2015-10-01,2.978,2.978,2.978,2.978,000,2.787
2015-09-30,2.94,2.94,2.94,2.94,000,2.751
2015-09-29,2.909,2.919,2.909,2.919,500,2.731
2015-09-28,2.936,2.936,2.936,2.936,000,2.747
2015-09-25,2.939,2.939,2.939,2.939,000,2.75
2015-09-24,2.946,2.946,2.946,2.946,000,2.757
2015-09-23,2.929,2.929,2.929,2.929,000,2.741
2015-09-22,3.023,3.023,3.023,3.023,000,2.829
2015-09-21,2.921,2.921,2.921,2.921,000,2.733
2015-09-18,2.916,2.916,2.916,2.916,000,2.729
2015-09-17,2.931,2.931,2.931,2.931,000,2.743
2015-09-16,2.945,2.945,2.945,2.945,000,2.756
2015-09-15,2.821,2.821,2.821,2.821,000,2.64
2015-09-14,2.793,2.793,2.793,2.793,000,2.613
2015-09-11,2.886,2.886,2.886,2.886,000,2.13
2015-09-10,2.88,2.88,2.88,2.88,000,2.125
2015-09-09,2.892,2.892,2.892,2.892,000,2.134
2015-09-08,2.782,2.782,2.782,2.782,000,2.053
2015-09-07,2.767,2.767,2.767,2.767,000,2.042
2015-09-04,2.784,2.784,2.784,2.784,000,2.054
2015-09-03,2.723,2.723,2.723,2.723,000,2.009
2015-09-02,2.712,2.712,2.712,2.712,000,2.001
2015-09-01,2.751,2.751,2.751,2.751,000,2.03
