Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-31,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-30,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-29,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-28,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-24,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-23,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-22,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-21,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-18,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-17,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-16,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-15,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-14,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-11,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-10,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-09,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-08,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-07,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-04,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-03,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-02,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-03-01,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-29,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-26,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-25,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-24,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-23,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-22,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-19,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-18,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-17,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-16,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-12,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-11,22.370001,22.370001,22.370001,22.370001,000,22.370001
2016-02-10,22.370001,22.370001,22.370001,22.370001,000,22.370001
