Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,836.50,841.00,824.00,824.50,331000,824.50
2016-01-27,842.50,842.50,825.50,835.00,455300,835.00
2016-01-26,838.50,843.50,834.50,837.50,404700,837.50
2016-01-25,852.00,852.832,831.50,845.00,284000,845.00
2016-01-22,852.50,852.50,836.18,846.50,369000,846.50
2016-01-21,837.00,840.00,825.50,833.50,575100,833.50
2016-01-20,852.00,860.50,832.50,836.50,429100,829.575
2016-01-19,875.00,875.50,859.00,861.00,398300,853.872
2016-01-18,868.00,875.00,858.00,860.00,396900,852.88
2016-01-15,886.00,890.00,867.50,867.50,512100,860.318
2016-01-14,889.00,896.50,884.50,884.50,517400,877.178
2016-01-13,905.00,912.50,898.50,899.00,849600,891.558
2016-01-12,903.00,913.00,900.00,900.50,433500,893.045
2016-01-11,896.00,904.00,890.50,898.00,406300,890.566
2016-01-08,903.50,907.00,893.00,894.50,429800,887.095
2016-01-07,889.00,902.00,884.50,894.00,530900,886.599
2016-01-06,917.50,920.00,901.50,903.50,354300,896.02
2016-01-05,903.50,916.00,901.00,915.50,217000,907.921
2016-01-04,906.00,918.55,894.00,903.50,273400,896.02
2015-12-31,927.50,928.24,914.50,914.50,123300,906.929
2015-12-30,937.00,937.50,910.50,923.50,245500,915.855
2015-12-29,927.00,934.00,921.90,934.00,277400,926.268
2015-12-28,921.00,921.00,921.00,921.00,000,913.375
2015-12-25,921.00,921.00,921.00,921.00,000,913.375
2015-12-24,921.00,930.00,918.50,921.00,50500,913.375
2015-12-23,910.00,920.50,903.50,920.50,204000,912.88
2015-12-22,910.00,912.50,896.00,910.50,260900,902.962
2015-12-21,911.00,925.50,905.00,905.00,294100,897.508
2015-12-18,915.00,929.00,909.00,914.00,766100,906.433
2015-12-17,925.50,929.50,914.00,914.00,382600,906.433
2015-12-16,912.00,916.00,909.00,911.50,336100,903.954
2015-12-15,887.00,907.50,887.00,905.00,443300,897.508
2015-12-14,893.00,902.50,884.50,884.50,276700,877.178
2015-12-11,908.00,912.00,894.00,894.00,274500,886.599
2015-12-10,910.00,915.50,906.00,906.00,361500,898.50
2015-12-09,913.00,922.00,911.00,913.50,252000,905.938
2015-12-08,926.00,926.00,916.00,917.50,303500,909.904
2015-12-07,923.00,932.50,921.00,921.00,823200,913.375
2015-12-04,917.50,925.00,906.50,922.00,273700,914.367
2015-12-03,929.50,946.00,923.00,923.00,340600,915.359
2015-12-02,947.00,947.00,933.00,936.00,762200,928.251
2015-12-01,941.50,945.25,928.00,939.50,819000,931.722
2015-11-30,927.50,935.50,922.18,933.00,528800,925.276
2015-11-27,919.00,930.00,918.00,928.00,361300,920.318
2015-11-26,926.00,929.00,918.00,925.00,225300,917.342
2015-11-25,914.50,932.50,914.00,932.50,594200,924.78
2015-11-24,926.00,926.00,903.00,915.50,595400,907.921
2015-11-23,915.50,922.00,910.88,920.00,202300,912.384
2015-11-20,923.00,925.50,915.00,919.50,529200,911.888
2015-11-19,927.00,927.00,915.75,918.00,551400,910.40
2015-11-18,920.50,928.50,913.50,917.00,241600,909.409
2015-11-17,912.50,931.50,912.50,926.50,718800,918.83
2015-11-16,892.00,911.50,890.50,908.50,400300,900.979
2015-11-13,905.00,906.42,893.50,901.50,231200,894.037
2015-11-12,915.50,924.50,905.00,905.00,221900,897.508
2015-11-11,915.00,920.50,908.00,917.50,517700,909.904
2015-11-10,905.00,911.00,896.50,909.00,497800,901.475
2015-11-09,921.50,927.629,898.50,905.50,478600,898.004
2015-11-06,920.50,933.00,920.50,923.00,393700,915.359
2015-11-05,917.00,928.00,913.00,928.00,404900,920.318
2015-11-04,932.00,932.00,905.50,911.00,502400,903.458
2015-11-03,940.50,940.50,921.50,923.50,315300,915.855
2015-11-02,937.50,941.00,933.00,937.00,338200,929.243
2015-10-30,948.00,948.00,936.43,940.50,337800,932.714
2015-10-29,944.00,944.00,933.50,943.50,370100,935.689
2015-10-28,933.50,940.50,932.50,940.50,242600,932.714
2015-10-27,929.50,935.00,928.50,932.00,357200,924.284
2015-10-26,908.50,928.00,908.50,927.00,366800,919.326
2015-10-23,918.50,925.50,915.50,921.00,374400,913.375
2015-10-22,918.00,918.50,908.50,917.00,577400,909.409
2015-10-21,908.50,916.00,902.00,915.00,310000,907.425
2015-10-20,900.00,911.50,900.00,904.50,370300,897.012
2015-10-19,884.00,905.50,883.80,901.00,588200,893.541
2015-10-16,886.00,888.00,878.50,883.00,571700,875.69
2015-10-15,886.00,888.00,880.50,884.00,447100,876.682
2015-10-14,887.00,891.00,878.00,879.00,348500,871.723
2015-10-13,892.00,897.50,885.50,890.00,315900,882.632
2015-10-12,899.00,899.00,888.50,891.50,334700,884.12
2015-10-09,914.00,921.00,896.00,898.00,421200,890.566
2015-10-08,918.00,919.50,904.00,912.50,377000,904.946
2015-10-07,942.50,942.50,913.00,916.50,514300,908.913
2015-10-06,927.50,928.00,919.50,919.50,240800,911.888
2015-10-05,931.00,934.50,924.00,928.50,310100,920.813
2015-10-02,919.50,928.00,908.00,917.00,249100,909.409
2015-10-01,926.00,931.50,912.50,912.50,338500,904.946
2015-09-30,924.50,924.50,910.00,917.00,530000,909.409
2015-09-29,906.00,915.00,903.50,906.00,388000,898.50
2015-09-28,920.00,925.00,912.00,912.00,165900,904.45
2015-09-25,924.00,924.00,916.50,919.00,469200,911.392
2015-09-24,911.00,922.00,908.50,909.50,390900,901.971
2015-09-23,890.00,910.00,886.00,909.00,348800,901.475
2015-09-22,901.50,908.00,893.00,893.00,351500,885.607
2015-09-21,894.50,913.50,894.50,903.00,409200,895.524
2015-09-18,890.00,904.00,888.50,902.50,801800,895.029
2015-09-17,885.00,900.50,884.00,893.50,425400,886.103
2015-09-16,882.50,896.50,882.50,885.00,433000,877.673
2015-09-15,889.00,889.50,880.50,882.50,239700,875.194
2015-09-14,895.00,900.00,885.00,885.00,324300,877.673
2015-09-11,911.00,911.00,890.00,895.00,496400,887.591
2015-09-10,900.00,911.50,896.50,907.00,240500,899.491
2015-09-09,909.00,913.00,901.50,906.50,238600,898.995
2015-09-08,891.00,904.00,891.00,893.00,203600,885.607
2015-09-07,898.50,898.50,887.75,890.00,174800,882.632
2015-09-04,891.50,901.00,889.50,890.50,262200,883.128
2015-09-03,907.50,918.50,905.00,910.00,390400,902.467
2015-09-02,896.50,905.50,889.00,900.50,478700,893.045
2015-09-01,899.00,901.00,886.00,889.00,384000,881.64
2015-08-31,900.00,900.00,900.00,900.00,000,892.549
2015-08-28,898.00,903.00,894.00,900.00,514400,892.549
2015-08-27,900.00,901.50,887.00,897.50,813900,890.07
2015-08-26,908.50,910.50,889.00,901.00,621300,893.541
2015-08-25,900.50,928.00,891.00,914.50,671500,906.929
2015-08-24,925.00,926.00,878.00,889.50,574400,882.136
2015-08-21,941.00,946.00,925.38,926.00,366300,918.334
2015-08-20,953.00,959.00,946.00,949.50,292500,941.64
2015-08-19,967.00,968.50,954.50,954.50,387900,946.598
2015-08-18,968.00,975.50,968.00,969.50,376100,961.474
2015-08-17,962.00,973.50,961.00,967.00,302400,958.995
2015-08-14,960.00,968.00,955.50,962.00,297100,954.036
2015-08-13,955.50,960.22,945.50,957.00,472200,949.077
2015-08-12,964.00,967.38,942.50,948.00,581600,940.152
2015-08-11,970.00,973.00,964.00,964.00,308500,956.019
2015-08-10,966.50,972.75,958.00,971.00,517600,962.962
2015-08-07,961.50,966.50,954.50,959.00,267800,951.061
2015-08-06,950.00,960.00,944.958,960.00,318900,952.053
2015-08-05,944.50,954.00,939.50,951.50,297900,943.623
2015-08-04,929.00,948.00,927.50,946.50,305900,938.664
2015-08-03,929.00,936.50,928.00,935.00,457900,927.26
2015-07-31,919.50,937.50,919.50,935.00,613800,927.26
2015-07-30,932.50,935.00,917.00,922.50,225800,914.863
2015-07-29,933.50,933.50,914.00,926.00,405800,918.334
2015-07-28,921.50,932.00,921.00,925.50,354600,917.838
2015-07-27,935.50,939.50,920.50,920.50,473200,912.88
2015-07-24,926.00,947.00,926.00,934.50,540400,926.764
2015-07-23,937.00,937.00,920.00,926.00,491700,918.334
2015-07-22,931.00,935.00,923.50,930.00,678500,922.301
2015-07-21,931.50,936.00,924.50,928.00,295300,920.318
2015-07-20,910.00,945.50,910.00,929.50,450000,921.805
2015-07-17,919.00,927.06,913.50,927.00,397300,919.326
2015-07-16,913.00,920.00,911.00,919.00,471800,911.392
2015-07-15,910.00,910.00,903.50,906.50,577000,898.995
2015-07-14,909.00,910.50,891.00,905.50,335500,898.004
2015-07-13,879.50,905.00,873.00,903.50,575500,896.02
2015-07-10,873.50,873.50,861.50,870.00,387800,862.798
2015-07-09,849.00,863.50,847.44,863.00,519500,855.856
2015-07-08,849.50,856.00,846.00,851.00,307800,843.955
2015-07-07,851.50,859.50,846.50,849.00,441900,841.972
2015-07-06,854.00,861.50,853.00,855.00,347800,847.922
2015-07-03,861.50,868.50,861.00,863.50,439800,856.351
2015-07-02,863.50,875.50,859.00,865.00,594100,857.839
2015-07-01,869.50,877.50,862.00,877.50,427300,870.236
2015-06-30,859.50,873.00,859.50,868.00,678300,860.814
2015-06-29,863.50,872.00,854.00,865.00,437300,857.839
2015-06-26,875.00,878.50,872.50,876.50,388600,869.244
2015-06-25,866.50,885.00,865.26,881.00,683900,873.707
2015-06-24,875.00,878.06,868.50,873.00,828000,865.773
2015-06-23,880.50,882.00,865.50,879.00,762700,871.723
2015-06-22,878.50,882.50,871.00,873.50,492000,866.269
2015-06-19,865.00,874.50,863.50,868.50,1032900,861.31
2015-06-18,865.00,873.00,857.00,868.00,628800,860.814
2015-06-17,877.00,883.00,871.00,872.00,1194700,864.781
2015-06-16,877.50,883.50,869.50,880.00,653300,872.715
2015-06-15,866.50,880.00,866.50,874.00,568900,866.765
2015-06-12,874.50,883.00,871.00,877.50,655600,870.236
2015-06-11,855.50,887.50,855.50,881.50,566900,874.202
2015-06-10,869.50,872.00,862.00,870.50,568900,856.525
2015-06-09,861.00,873.00,856.75,866.00,460100,852.097
2015-06-08,857.50,864.00,855.00,858.00,367300,844.226
2015-06-05,868.50,871.00,856.50,859.50,516900,845.702
2015-06-04,869.00,880.50,858.00,873.50,594100,859.477
2015-06-03,881.00,883.50,869.00,871.50,772100,857.509
2015-06-02,898.50,899.50,879.00,882.00,653200,867.84
2015-06-01,878.50,903.00,878.00,897.50,712900,883.092
2015-05-29,878.00,889.00,873.50,876.00,717900,861.937
2015-05-28,883.50,891.00,876.00,880.50,516300,866.364
2015-05-27,867.50,882.50,867.00,882.50,633500,868.332
2015-05-26,864.50,880.50,860.00,867.50,867300,853.573
2015-05-25,870.50,870.50,870.50,870.50,000,856.525
2015-05-22,870.00,874.50,857.00,870.50,882800,856.525
2015-05-21,884.00,892.00,854.00,872.00,659900,858.001
2015-05-20,907.00,907.00,876.50,879.50,542000,865.381
2015-05-19,889.00,903.675,887.00,903.00,681800,888.503
2015-05-18,875.00,890.50,875.00,881.50,440200,867.348
2015-05-15,867.50,881.50,863.50,881.50,659300,867.348
2015-05-14,847.00,863.50,847.00,861.00,446400,847.178
2015-05-13,847.50,858.50,843.00,855.50,387800,841.766
2015-05-12,832.50,843.00,828.00,840.00,701800,826.515
2015-05-11,836.50,843.00,831.00,841.00,705100,827.499
2015-05-08,838.50,899.00,829.50,834.50,1091000,821.103
2015-05-07,809.50,821.50,802.60,814.50,658400,801.424
2015-05-06,829.00,833.50,810.80,812.50,437200,799.456
2015-05-05,836.00,848.00,834.50,835.50,485700,822.087
2015-05-04,833.00,833.00,833.00,833.00,000,819.627
2015-05-01,840.50,844.00,832.50,833.00,203000,819.627
2015-04-30,843.00,843.00,829.00,840.00,499000,826.515
2015-04-29,852.00,852.00,834.50,837.00,369900,823.563
2015-04-28,851.50,861.00,840.50,846.50,515700,832.91
2015-04-27,850.50,859.50,843.00,856.50,342600,842.75
2015-04-24,853.50,854.00,844.22,852.50,414700,838.814
2015-04-23,855.50,855.50,846.00,847.50,267500,833.894
2015-04-22,854.50,864.00,845.00,850.00,332900,836.354
2015-04-21,849.50,862.50,849.50,855.50,319800,841.766
2015-04-20,847.00,852.50,846.00,852.50,313800,838.814
2015-04-17,842.50,856.50,840.00,840.50,347300,827.007
2015-04-16,855.00,857.50,844.50,848.50,285700,834.878
2015-04-15,869.00,869.50,856.50,858.00,250100,844.226
2015-04-14,857.00,866.50,854.50,866.00,237400,852.097
2015-04-13,865.00,872.50,856.50,856.50,446900,842.75
2015-04-10,860.00,870.50,860.00,870.00,307000,856.033
2015-04-09,851.50,862.00,851.50,859.00,401400,845.21
2015-04-08,848.00,856.50,842.50,851.50,412300,837.83
2015-04-07,843.50,852.50,840.50,846.50,344000,832.91
2015-04-06,837.00,837.00,837.00,837.00,000,823.563
2015-04-03,837.00,837.00,837.00,837.00,000,823.563
2015-04-02,836.00,843.00,830.46,837.00,432500,823.563
2015-04-01,830.00,836.64,827.00,831.00,384900,817.659
2015-03-31,844.00,846.50,830.50,830.50,482600,817.167
2015-03-30,843.50,846.50,836.00,842.50,1071600,828.975
2015-03-27,848.50,852.00,835.00,839.00,574500,825.531
2015-03-26,859.50,859.50,839.00,847.00,508400,833.402
2015-03-25,866.50,882.00,854.50,858.00,562500,844.226
2015-03-24,849.50,866.00,847.50,865.00,602600,851.113
2015-03-23,857.00,859.00,843.00,849.00,484200,835.37
2015-03-20,848.00,854.00,843.00,852.00,1084300,838.322
2015-03-19,834.00,846.50,834.00,843.00,508700,829.466
2015-03-18,803.00,830.00,803.00,828.50,559900,815.199
2015-03-17,811.00,817.50,804.00,808.00,456700,795.028
2015-03-16,801.00,810.50,801.00,808.50,264200,795.52
2015-03-13,790.00,803.00,787.50,802.50,444200,789.617
2015-03-12,789.00,796.00,783.50,786.50,491500,773.874
2015-03-11,788.00,791.50,780.00,787.00,550900,774.366
2015-03-10,796.50,803.50,782.50,785.00,626000,772.398
2015-03-09,824.00,825.00,794.50,796.50,616300,783.713
2015-03-06,832.00,832.00,813.50,816.00,547200,802.90
2015-03-05,822.50,835.00,822.50,828.50,369600,815.199
2015-03-04,828.50,828.50,813.00,819.00,339600,805.852
2015-03-03,828.50,831.50,822.00,822.00,590900,808.804
2015-03-02,811.50,825.00,811.50,825.00,417600,811.755
2015-02-27,816.50,818.50,810.00,812.50,428700,799.456
2015-02-26,814.00,814.50,804.75,814.00,291500,800.932
2015-02-25,813.50,813.50,797.00,807.50,434200,794.536
2015-02-24,805.00,810.50,803.00,808.00,379200,795.028
2015-02-23,797.00,809.50,796.50,809.00,380700,796.012
2015-02-20,799.00,799.50,789.00,799.50,388000,786.665
2015-02-19,799.00,804.00,793.50,799.50,395900,786.665
2015-02-18,801.00,807.50,793.50,798.00,780400,785.189
2015-02-17,803.00,803.00,787.00,797.50,1974300,784.697
2015-02-16,801.00,802.00,795.50,801.00,202400,788.141
2015-02-13,805.50,811.00,802.50,805.50,450800,792.569
2015-02-12,795.00,806.00,795.00,804.00,598800,791.093
2015-02-11,813.00,814.50,796.50,800.00,807900,787.157
2015-02-10,788.00,797.50,788.00,795.50,881000,782.729
2015-02-09,802.50,806.89,780.00,789.00,1268100,776.333
2015-02-06,805.00,815.50,805.00,806.50,1393000,793.552
2015-02-05,797.00,812.00,797.00,812.00,284200,798.964
2015-02-04,800.50,801.50,794.50,801.50,530100,788.633
2015-02-03,791.50,805.00,784.50,799.50,426400,786.665
2015-02-02,782.00,791.50,777.00,791.50,564200,778.793
2015-01-30,800.00,800.00,778.00,778.00,647000,765.51
2015-01-29,792.50,795.00,786.00,795.00,355600,782.237
2015-01-28,785.00,795.00,780.50,795.00,561800,782.237
2015-01-27,797.00,799.00,782.00,783.50,530800,770.922
2015-01-26,806.00,806.00,793.00,795.00,431200,782.237
2015-01-23,798.50,802.50,794.00,797.00,763200,784.205
2015-01-22,797.00,797.00,787.00,793.50,550300,780.761
2015-01-21,802.00,806.50,795.00,797.50,369400,778.203
2015-01-20,798.50,803.00,797.50,803.00,612600,783.57
2015-01-19,794.50,799.00,791.00,797.00,370700,777.715
2015-01-16,790.50,796.50,783.50,796.50,479800,777.227
2015-01-15,795.50,796.50,783.50,791.00,500500,771.86
2015-01-14,795.00,800.00,789.50,791.00,440900,771.86
2015-01-13,797.50,799.50,791.00,797.00,448000,777.715
2015-01-12,799.50,801.50,793.705,794.00,415000,774.788
2015-01-09,791.50,799.50,791.50,796.00,731900,776.739
2015-01-08,795.50,795.50,786.00,791.00,621300,771.86
2015-01-07,782.50,786.50,778.00,786.50,699100,767.469
2015-01-06,785.50,785.50,773.00,776.00,326500,757.223
2015-01-05,773.50,783.50,773.50,780.50,423000,761.614
2015-01-02,789.00,789.00,771.00,781.00,349200,762.102
2015-01-01,781.00,781.00,781.00,781.00,000,762.102
2014-12-31,777.50,787.90,777.50,781.00,135200,762.102
2014-12-30,782.00,783.00,777.00,782.00,252500,763.078
2014-12-29,801.00,801.00,779.00,784.50,411000,765.517
2014-12-26,784.00,784.00,784.00,784.00,000,765.03
2014-12-25,784.00,784.00,784.00,784.00,000,765.03
2014-12-24,793.00,793.00,780.50,784.00,154100,765.03
2014-12-23,784.00,784.00,776.50,781.50,423600,762.59
2014-12-22,780.50,782.00,777.00,780.50,914900,761.614
2014-12-19,766.00,779.00,764.00,779.00,3282600,760.151
2014-12-18,766.00,766.00,747.00,761.50,628200,743.074
2014-12-17,751.50,757.35,749.00,754.00,615300,735.755
2014-12-16,762.50,762.50,737.50,754.50,633700,736.243
2014-12-15,764.50,766.00,756.00,756.00,457200,737.707
2014-12-12,771.50,773.00,762.00,767.50,617100,748.929
2014-12-11,781.00,781.00,769.00,774.00,411700,755.272
2014-12-10,778.50,781.50,776.50,777.50,502100,758.687
2014-12-09,780.00,788.50,777.25,778.50,402700,759.663
2014-12-08,788.00,788.00,777.00,778.00,640000,759.175
2014-12-05,793.00,801.50,783.86,792.50,545000,773.324
2014-12-04,794.00,803.00,794.00,796.00,515200,776.739
2014-12-03,798.50,802.50,793.00,794.50,550500,775.275
2014-12-02,799.00,810.50,799.00,800.00,496100,780.642
2014-12-01,790.00,807.50,790.00,800.00,582700,780.642
2014-11-28,803.00,806.50,790.16,800.00,817400,780.642
2014-11-27,785.00,814.50,785.00,806.00,1457700,786.497
2014-11-26,761.00,767.50,761.00,762.00,292100,743.562
2014-11-25,759.00,766.50,759.00,762.00,436400,743.562
2014-11-24,748.00,762.00,748.00,761.50,319300,743.074
2014-11-21,748.00,757.50,744.00,747.00,529600,728.925
2014-11-20,750.50,752.00,741.00,747.50,291800,729.413
2014-11-19,755.50,756.00,742.50,752.50,377900,734.292
2014-11-18,742.00,757.00,739.00,757.00,648900,738.683
2014-11-17,727.00,743.50,723.50,742.00,475300,724.046
2014-11-14,722.00,731.00,722.00,731.00,196800,713.312
2014-11-13,724.50,728.50,719.50,725.00,221000,707.457
2014-11-12,721.00,724.00,716.00,721.50,259900,704.042
2014-11-11,716.00,723.50,713.315,722.00,244200,704.53
2014-11-10,708.50,711.50,705.50,711.50,194100,694.284
2014-11-07,723.00,723.00,706.00,709.00,320200,691.844
2014-11-06,718.50,722.00,710.50,719.50,441200,702.09
2014-11-05,717.00,723.00,717.00,718.50,239600,701.114
2014-11-04,708.00,720.00,705.50,717.50,430100,700.139
2014-11-03,717.00,718.00,705.00,705.50,471700,688.429
2014-10-31,712.00,716.00,709.00,716.00,417500,698.675
2014-10-30,707.50,709.50,700.50,706.50,548600,689.405
2014-10-29,703.00,710.00,703.00,707.00,326200,689.893
2014-10-28,699.00,705.00,699.00,703.00,245100,685.99
2014-10-27,705.00,705.00,697.50,701.00,331300,684.038
2014-10-24,697.00,702.00,694.00,702.00,588200,685.014
2014-10-23,692.50,698.50,684.00,698.00,536100,681.111
2014-10-22,680.00,692.50,679.50,690.50,538700,673.792
2014-10-21,667.00,678.50,667.00,678.50,595600,662.082
2014-10-20,665.50,672.50,660.50,670.00,741600,653.788
2014-10-17,668.50,673.00,660.50,664.00,770600,647.933
2014-10-16,663.00,666.50,648.00,663.00,1301100,646.957
2014-10-15,666.00,673.00,656.00,656.50,476600,640.615
2014-10-14,657.50,672.00,655.375,660.00,529100,644.03
2014-10-13,661.00,664.50,655.50,660.00,416600,644.03
2014-10-10,663.50,669.50,657.00,665.00,449500,648.909
2014-10-09,672.50,672.50,666.00,666.50,346600,650.373
2014-10-08,672.50,675.50,664.00,665.00,621200,648.909
2014-10-07,677.50,679.125,674.00,675.50,1225800,659.155
2014-10-06,678.50,683.00,677.00,678.50,259500,662.082
2014-10-03,681.50,684.00,673.50,679.00,320500,662.57
2014-10-02,682.00,682.00,672.00,675.00,611500,658.667
2014-10-01,677.50,681.50,674.50,678.00,465800,661.594
2014-09-30,684.50,687.00,676.50,681.50,581200,665.01
2014-09-29,672.50,683.00,672.50,683.00,251100,666.473
2014-09-26,674.50,678.50,670.00,678.00,405400,661.594
2014-09-25,679.50,681.50,673.00,674.50,457200,658.179
2014-09-24,677.00,680.50,672.00,679.50,432800,663.058
2014-09-23,680.00,682.50,674.50,675.00,344000,658.667
2014-09-22,674.00,682.50,671.50,682.50,451700,665.986
2014-09-19,681.00,696.00,674.00,675.00,1162000,658.667
2014-09-18,677.50,677.50,666.50,676.00,805900,659.643
2014-09-17,670.00,677.00,668.50,675.00,360300,658.667
2014-09-16,673.50,674.00,667.00,670.00,436700,653.788
2014-09-15,670.00,675.50,668.50,673.50,171000,657.203
2014-09-12,668.00,675.50,668.00,673.00,238600,656.715
2014-09-11,674.50,676.50,666.00,670.00,222700,653.788
2014-09-10,676.00,676.00,668.00,671.50,334100,655.252
2014-09-09,672.00,676.00,666.50,673.00,425800,656.715
2014-09-08,680.50,680.50,670.50,675.00,1090000,658.667
2014-09-05,683.00,684.50,676.50,680.00,380400,663.546
2014-09-04,686.50,690.00,684.50,684.50,283100,667.937
2014-09-03,685.50,690.00,683.00,689.00,391900,672.328
2014-09-02,689.50,697.19,682.50,684.50,1075500,667.937
2014-09-01,685.00,691.50,685.00,690.00,372800,673.304
2014-08-29,690.00,690.00,680.50,685.00,406900,668.425
2014-08-28,686.50,690.00,685.00,688.50,483800,671.84
2014-08-27,688.00,689.50,683.00,688.00,315100,671.352
2014-08-26,688.50,698.00,684.50,689.00,351100,672.328
2014-08-25,688.00,688.00,688.00,688.00,000,671.352
2014-08-22,687.00,689.00,684.00,688.00,183100,671.352
2014-08-21,687.00,690.00,684.00,686.00,140000,669.401
2014-08-20,688.50,689.50,681.00,684.00,229600,667.449
2014-08-19,689.00,692.50,685.50,688.50,265800,671.84
2014-08-18,695.00,695.00,684.50,688.00,243200,671.352
2014-08-15,693.50,698.00,687.00,691.00,740400,674.28
2014-08-14,676.00,698.00,676.00,693.50,360400,676.719
2014-08-13,678.00,684.00,675.00,681.50,293500,665.01
2014-08-12,677.00,681.00,674.50,678.00,568400,661.594
2014-08-11,673.00,682.00,670.50,678.00,590000,661.594
2014-08-08,662.00,672.50,661.00,670.00,1175100,653.788
2014-08-07,662.50,670.00,657.00,667.50,415400,651.349
2014-08-06,667.00,667.00,650.00,659.00,578700,643.054
2014-08-05,675.50,675.50,664.50,664.50,619500,648.421
2014-08-04,676.00,676.00,668.00,671.00,355100,654.764
2014-08-01,676.50,678.50,663.50,674.00,702100,657.691
2014-07-31,677.00,679.00,672.00,676.50,282400,660.131
2014-07-30,687.50,687.50,674.00,680.50,208900,664.034
2014-07-29,679.50,690.00,678.00,681.50,294500,665.01
2014-07-28,682.00,682.50,676.50,680.00,308200,663.546
2014-07-25,688.00,688.00,677.50,682.50,548100,665.986
2014-07-24,683.50,688.00,680.50,688.00,362100,671.352
2014-07-23,679.50,686.00,679.50,685.00,328700,668.425
2014-07-22,664.50,686.50,664.50,683.00,675300,666.473
2014-07-21,681.00,681.00,670.00,675.00,622000,658.667
2014-07-18,664.00,679.00,660.50,679.00,579900,662.57
2014-07-17,658.00,666.00,658.00,665.50,175700,649.397
2014-07-16,655.00,663.50,655.00,661.50,662500,645.494
2014-07-15,652.50,658.50,650.50,655.00,390500,639.151
2014-07-14,653.00,658.00,652.50,656.00,653600,640.127
2014-07-11,649.50,654.50,644.50,653.00,348800,637.199
2014-07-10,642.50,648.50,640.50,645.50,1086300,629.881
2014-07-09,644.00,646.50,639.50,644.00,495700,628.417
2014-07-08,647.00,648.00,641.50,644.00,474800,628.417
2014-07-07,656.50,658.25,646.50,648.00,379200,632.32
2014-07-04,660.50,662.50,656.00,656.00,213500,640.127
2014-07-03,664.00,664.50,658.50,660.00,650800,644.03
2014-07-02,663.00,665.00,658.00,661.50,403400,645.494
2014-07-01,654.00,662.00,653.00,659.50,466100,643.542
2014-06-30,655.00,658.50,652.50,656.00,409400,640.127
2014-06-27,647.50,655.50,645.00,655.50,452600,639.639
2014-06-26,642.50,651.50,641.00,645.00,483000,629.393
2014-06-25,639.50,644.50,639.00,644.00,689600,628.417
2014-06-24,636.00,640.50,633.50,640.50,954400,625.002
2014-06-23,641.00,641.00,632.168,636.00,448400,620.611
2014-06-20,639.00,643.00,635.50,638.00,2223400,622.562
