Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-31,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-30,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-29,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-28,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-24,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-23,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-22,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-21,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-18,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-17,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-16,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-15,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-14,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-11,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-10,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-09,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-08,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-07,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-04,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-03,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-02,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-03-01,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-29,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-26,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-25,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-24,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-23,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-22,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-19,2436.00,2436.00,2436.00,2436.00,000,2436.00
2016-02-18,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-17,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-16,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-12,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-11,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-10,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-09,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-08,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-05,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-04,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-03,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-02,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-02-01,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-29,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-28,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-27,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-26,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-25,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-22,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-21,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-20,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-19,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-15,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-14,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-13,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-12,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-11,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-08,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-07,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-06,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-05,2925.00,2925.00,2925.00,2925.00,000,2925.00
2016-01-04,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-12-31,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-12-30,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-12-29,2925.00,2925.00,2925.00,2925.00,000,2925.00
