Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.525,28.875,28.31,28.845,335100,28.845
2016-03-31,28.635,29.055,28.525,28.85,441400,28.85
2016-03-30,28.535,29.135,28.45,28.85,208500,28.85
2016-03-29,28.785,28.785,28.01,28.315,313300,28.315
2016-03-28,28.46,28.46,28.46,28.46,000,28.46
2016-03-25,28.46,28.46,28.46,28.46,000,28.46
2016-03-24,29.20,29.25,28.335,28.46,382800,28.46
2016-03-23,28.435,29.45,28.385,29.36,589000,29.36
2016-03-22,28.965,29.05,28.00,28.085,556600,28.085
2016-03-21,27.35,29.27,27.20,29.04,885200,29.04
2016-03-18,27.35,27.49,26.73,27.36,1165600,27.36
2016-03-17,28.49,28.49,27.05,27.22,631000,27.22
2016-03-16,28.66,28.685,28.075,28.24,546200,28.24
2016-03-15,28.99,28.99,28.095,28.585,673300,28.585
2016-03-14,29.40,29.695,29.205,29.22,356300,29.22
2016-03-11,28.92,29.375,28.60,29.31,402400,29.31
2016-03-10,28.50,29.40,28.42,28.435,525000,28.435
2016-03-09,28.805,29.10,28.32,28.60,376900,28.60
2016-03-08,28.99,29.23,28.60,28.78,281500,28.78
2016-03-07,29.445,29.50,29.04,29.395,412900,29.395
2016-03-04,29.575,29.66,28.875,29.505,728700,29.505
2016-03-03,29.20,29.715,28.82,29.535,481500,29.535
2016-03-02,30.155,30.58,29.02,29.225,949700,29.225
2016-03-01,28.99,30.345,27.95,30.00,1789500,30.00
2016-02-29,28.46,28.875,27.90,28.81,690800,28.81
2016-02-26,29.00,29.35,28.505,28.535,316100,28.535
2016-02-25,28.02,28.785,27.58,28.62,630100,28.62
2016-02-24,29.645,29.76,28.22,28.355,650900,28.355
2016-02-23,29.38,30.75,28.905,29.785,727100,29.785
2016-02-22,29.47,29.80,29.21,29.39,317900,29.39
2016-02-19,28.905,29.10,28.48,29.095,368400,29.095
2016-02-18,29.12,29.135,28.31,28.785,399300,28.785
2016-02-17,27.71,28.995,27.71,28.87,457000,28.87
2016-02-16,28.285,28.585,27.50,27.71,425600,27.71
2016-02-15,28.065,28.415,27.89,28.035,421100,28.035
2016-02-12,27.33,27.48,26.95,27.47,566000,27.47
2016-02-11,26.89,27.29,26.61,26.905,840200,26.905
2016-02-10,25.74,27.315,25.48,27.20,986000,27.20
