Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.20,31.20,30.90,31.00,1100,31.00
2016-03-31,31.40,31.90,31.40,31.40,1300,31.40
2016-03-30,31.20,31.40,31.20,31.40,1100,31.40
2016-03-29,31.29,31.29,30.80,31.05,1000,31.05
2016-03-28,31.20,31.93,31.02,31.30,1700,31.30
2016-03-25,31.20,31.20,31.20,31.20,000,31.20
2016-03-24,31.29,31.29,31.02,31.20,1400,31.20
2016-03-23,31.69,31.69,31.30,31.30,800,31.30
2016-03-22,31.30,31.50,31.04,31.50,700,31.50
2016-03-21,31.00,31.85,30.21,31.50,1900,31.50
2016-03-18,31.85,31.85,31.10,31.70,700,31.70
2016-03-17,30.50,31.95,30.25,31.00,1500,31.00
2016-03-16,30.81,30.81,30.00,30.00,3800,30.00
2016-03-15,32.20,32.20,30.80,30.81,1900,30.81
2016-03-14,31.00,32.65,30.71,31.60,2600,31.60
2016-03-11,31.00,31.00,30.11,31.00,2000,31.00
2016-03-10,30.60,31.00,30.57,31.00,600,31.00
2016-03-09,30.30,30.60,30.00,30.60,1700,30.60
2016-03-08,30.00,30.58,29.60,30.30,2000,30.30
2016-03-07,29.56,30.60,29.56,29.60,1100,29.60
2016-03-04,31.00,31.00,29.57,29.57,1000,29.57
2016-03-03,31.39,31.39,30.11,30.15,300,30.15
2016-03-02,29.48,30.15,29.48,30.15,2300,30.15
2016-03-01,29.94,31.28,28.65,29.50,2800,29.50
2016-02-29,29.00,29.95,28.93,29.95,1600,29.95
2016-02-26,28.95,29.00,28.68,29.00,700,29.00
2016-02-25,28.66,28.99,28.66,28.67,600,28.67
2016-02-24,28.84,28.98,28.43,28.66,2300,28.66
2016-02-23,28.51,28.88,28.31,28.85,2000,28.85
2016-02-22,28.51,28.90,28.34,28.90,800,28.90
2016-02-19,28.40,29.00,28.32,28.36,3800,28.36
2016-02-18,28.35,28.73,28.02,28.60,1600,28.60
2016-02-17,28.06,28.73,28.01,28.11,3100,28.11
2016-02-16,28.01,28.74,28.01,28.74,1800,28.74
2016-02-15,28.10,28.66,27.81,28.55,5200,28.55
2016-02-12,28.50,28.75,28.50,28.75,3200,28.75
2016-02-11,28.21,28.92,28.20,28.50,2100,28.50
2016-02-10,28.39,29.00,28.08,28.10,600,28.10
2016-02-09,28.40,28.40,28.40,28.40,000,28.40
2016-02-08,28.40,28.40,28.40,28.40,000,28.40
2016-02-05,28.12,28.40,27.28,28.40,1000,28.40
2016-02-04,28.60,28.60,28.00,28.25,2300,28.25
2016-02-03,29.00,29.00,27.75,28.49,4000,28.49
2016-02-02,28.68,28.68,28.00,28.05,1200,28.05
2016-02-01,28.00,28.98,27.15,28.69,3800,28.69
2016-01-29,26.50,29.43,26.45,28.60,3600,28.60
2016-01-28,26.60,27.29,26.40,27.29,3400,27.29
2016-01-27,26.95,26.95,26.55,26.60,900,26.60
2016-01-26,26.59,27.34,26.36,26.40,2600,26.40
2016-01-25,26.59,26.59,26.59,26.59,000,26.59
2016-01-22,27.15,27.50,26.15,26.59,3200,26.59
2016-01-21,28.00,28.10,27.10,27.15,3700,27.15
2016-01-20,27.81,28.80,27.20,28.50,3800,28.50
2016-01-19,28.51,29.00,27.50,29.00,2700,29.00
2016-01-18,32.00,32.00,29.00,29.00,7500,29.00
2016-01-15,33.20,33.29,31.00,32.30,2300,32.30
2016-01-14,33.02,34.50,32.05,33.91,2500,33.91
2016-01-13,35.00,35.24,33.49,34.50,1800,34.50
2016-01-12,36.25,36.25,34.99,35.98,2400,35.98
2016-01-11,37.80,37.80,34.99,36.45,1600,36.45
2016-01-08,37.51,38.42,37.51,37.80,3800,37.80
2016-01-07,38.50,39.90,37.11,38.49,1500,38.49
2016-01-06,37.11,38.50,37.05,38.50,2200,38.50
2016-01-05,39.00,39.00,37.01,38.00,1100,38.00
2016-01-04,39.80,39.80,38.40,39.00,800,39.00
2016-01-01,39.95,39.95,39.95,39.95,000,39.95
2015-12-31,39.95,39.95,39.95,39.95,000,39.95
2015-12-30,39.50,39.95,38.85,39.95,2300,39.95
2015-12-29,39.90,40.06,39.00,39.50,700,39.50
2015-12-28,39.28,40.00,39.26,39.26,2100,39.26
2015-12-25,39.50,39.50,39.50,39.50,000,39.50
2015-12-24,39.50,39.50,39.50,39.50,000,39.50
2015-12-23,40.19,40.19,39.20,39.50,1200,39.50
2015-12-22,40.19,40.19,39.25,39.25,1000,39.25
2015-12-21,39.99,40.08,39.06,39.97,2600,39.97
2015-12-18,38.76,40.10,38.76,39.05,3000,39.05
2015-12-17,39.50,39.99,38.03,39.00,600,39.00
2015-12-16,40.05,40.05,38.11,39.50,5600,39.50
2015-12-15,40.76,40.80,39.26,40.05,2600,40.05
2015-12-14,39.81,40.18,38.39,40.18,2400,40.18
2015-12-11,40.25,40.25,39.75,39.86,600,39.86
2015-12-10,41.00,41.00,40.25,40.25,700,40.25
2015-12-09,41.24,41.24,40.36,40.36,1000,40.36
2015-12-08,40.00,41.25,39.91,41.25,3800,41.25
2015-12-07,40.34,40.55,39.84,39.84,1700,39.84
2015-12-04,40.01,40.34,39.85,40.34,1200,40.34
2015-12-03,40.25,40.25,39.99,40.00,2500,40.00
2015-12-02,40.20,40.44,39.99,39.99,1800,39.99
2015-12-01,40.52,40.69,40.00,40.05,2400,40.05
2015-11-30,40.64,40.89,40.64,40.89,2000,40.89
2015-11-27,40.63,40.65,40.42,40.64,5300,40.64
2015-11-26,40.65,40.65,40.60,40.64,800,40.64
2015-11-25,40.50,40.60,40.28,40.60,1800,40.60
2015-11-24,40.25,40.60,40.10,40.60,3200,40.60
2015-11-23,40.16,40.58,40.16,40.30,1900,40.30
2015-11-20,40.16,40.16,40.16,40.16,000,40.16
2015-11-19,40.16,40.96,40.16,40.16,1200,40.16
2015-11-18,40.19,40.40,40.11,40.16,800,40.16
2015-11-17,40.00,40.20,39.90,39.90,1200,39.90
2015-11-16,40.09,40.19,39.84,39.90,3400,39.90
2015-11-13,40.00,40.00,39.90,39.90,000,39.90
2015-11-12,40.00,40.20,40.00,40.20,1200,40.20
2015-11-11,39.78,40.20,39.70,40.05,1000,40.05
2015-11-10,39.97,40.00,39.63,40.00,800,40.00
2015-11-09,39.99,39.99,39.61,39.62,900,39.62
2015-11-06,39.90,39.99,39.53,39.67,1100,39.67
2015-11-05,39.90,40.00,39.85,39.90,2300,39.90
2015-11-04,39.89,40.00,39.65,39.94,1100,39.94
2015-11-03,40.16,40.67,38.60,39.90,1200,39.90
2015-11-02,40.34,40.34,40.34,40.34,000,40.34
2015-10-30,39.81,40.40,39.81,40.34,2200,40.34
2015-10-29,40.28,40.38,39.60,40.27,4700,40.27
2015-10-28,40.11,40.48,39.95,40.00,2500,40.00
2015-10-27,40.40,40.40,39.99,40.03,400,40.03
2015-10-26,40.25,40.38,39.55,40.38,400,40.38
2015-10-23,41.18,41.37,39.62,40.01,3600,40.01
2015-10-22,40.25,41.44,39.80,41.19,2300,41.19
2015-10-21,39.41,40.53,39.41,40.27,500,40.27
2015-10-20,40.00,40.59,39.80,40.12,200,40.12
2015-10-19,40.50,40.60,40.05,40.59,700,40.59
2015-10-16,40.00,40.60,40.00,40.60,500,40.60
2015-10-15,40.00,40.56,39.30,39.80,1400,39.80
2015-10-14,40.48,40.48,39.65,39.65,700,39.65
2015-10-13,40.31,40.31,39.00,39.99,4300,39.99
2015-10-12,40.37,40.37,40.37,40.37,000,40.37
2015-10-09,41.09,41.33,40.22,40.37,2500,40.37
2015-10-08,40.37,41.46,40.01,41.34,600,41.34
2015-10-07,40.98,41.43,40.35,41.00,800,41.00
2015-10-06,41.00,41.00,40.30,40.41,5900,40.41
2015-10-05,40.85,41.58,40.75,41.57,2800,41.57
2015-10-02,41.09,41.48,40.77,40.80,1800,40.80
2015-10-01,41.11,41.57,41.00,41.05,900,41.05
2015-09-30,41.15,41.61,41.15,41.61,1000,41.61
2015-09-29,40.15,41.59,40.15,41.59,900,41.59
2015-09-28,40.10,40.97,40.00,40.90,1000,40.90
2015-09-25,40.44,40.95,40.10,40.10,1500,40.10
2015-09-24,40.28,40.98,40.28,40.44,800,40.44
2015-09-23,40.85,41.34,40.20,40.30,2300,40.30
2015-09-22,41.40,41.41,40.80,40.80,1700,40.80
2015-09-21,41.15,41.41,41.10,41.10,2200,41.10
2015-09-18,41.40,41.78,41.14,41.45,600,41.45
2015-09-17,41.10,41.80,41.10,41.79,1400,41.79
2015-09-16,41.39,41.60,41.10,41.44,4000,41.44
2015-09-15,40.72,41.40,40.51,41.40,2900,41.40
2015-09-14,41.39,41.40,40.62,41.00,900,41.00
2015-09-11,40.73,41.40,40.37,41.40,1200,41.40
2015-09-10,40.90,41.34,40.50,41.19,1000,41.19
2015-09-09,40.90,41.00,40.71,40.90,900,40.90
2015-09-08,41.40,41.40,40.70,40.90,1600,40.90
2015-09-07,41.40,41.40,41.40,41.40,000,41.40
2015-09-04,40.89,41.48,40.37,41.40,1500,41.40
2015-09-03,41.16,41.49,40.35,40.90,2000,40.90
2015-09-02,41.95,41.95,41.17,41.17,1500,41.17
2015-09-01,42.59,42.59,41.55,41.95,1400,41.95
2015-08-31,42.49,42.75,41.80,42.69,5400,42.69
2015-08-28,41.61,42.50,41.60,42.49,1600,42.49
2015-08-27,41.50,41.80,41.50,41.80,600,41.80
2015-08-26,41.59,41.60,41.59,41.60,6600,41.60
2015-08-25,41.59,41.60,41.12,41.40,3700,41.40
2015-08-24,41.30,41.60,41.11,41.40,2100,41.40
2015-08-21,41.58,41.60,41.05,41.60,3500,41.60
