Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,69.00,69.00,69.00,69.00,000,67.377
2015-03-31,69.78,69.78,69.78,69.78,000,68.139
2015-03-30,69.91,69.91,69.91,69.91,000,68.265
2015-03-27,70.03,70.03,70.03,70.03,000,68.383
2015-03-26,69.91,69.91,69.91,69.91,000,68.265
2015-03-25,71.89,71.89,71.89,71.89,000,70.199
2015-03-24,72.84,72.84,72.84,72.84,000,71.127
2015-03-23,73.76,73.76,73.76,73.76,000,72.025
2015-03-20,74.83,74.83,74.83,74.83,000,73.07
2015-03-19,71.44,71.44,71.44,71.44,000,69.759
2015-03-18,74.30,74.30,74.30,74.30,000,72.552
2015-03-17,75.10,75.10,75.10,75.10,000,73.333
2015-03-16,75.15,75.15,75.15,75.15,000,73.382
2015-03-13,74.58,74.58,74.58,74.58,000,72.826
2015-03-12,75.29,75.29,75.29,75.29,000,73.519
2015-03-11,74.16,74.16,74.16,74.16,000,72.415
2015-03-10,76.06,76.06,76.06,76.06,000,74.271
2015-03-09,75.55,75.55,75.55,75.55,000,73.773
2015-03-06,74.11,74.11,74.11,74.11,000,72.367
2015-03-05,74.09,74.09,74.09,74.09,000,72.347
2015-03-04,75.12,75.12,75.12,75.12,000,73.353
2015-03-03,75.80,75.80,75.80,75.80,000,74.017
2015-03-02,78.24,78.24,78.24,78.24,000,76.40
2015-02-27,72.46,72.46,72.46,72.46,000,70.755
2015-02-26,71.91,71.91,71.91,71.91,000,70.218
2015-02-25,72.37,72.37,72.37,72.37,000,70.668
2015-02-24,71.81,71.81,71.81,71.81,000,70.121
2015-02-23,72.87,72.87,72.87,72.87,000,71.156
2015-02-20,73.39,73.39,73.39,73.39,000,71.664
2015-02-19,70.64,70.64,70.64,70.64,000,68.978
2015-02-18,70.59,70.59,70.59,70.59,000,68.929
2015-02-17,71.32,71.32,71.32,71.32,000,69.642
2015-02-16,70.90,70.90,70.90,70.90,000,69.232
2015-02-13,70.37,70.37,70.37,70.37,000,68.715
2015-02-12,70.02,70.02,70.02,70.02,000,68.373
2015-02-11,71.65,71.65,71.65,71.65,000,69.965
2015-02-10,71.09,71.09,71.09,71.09,000,69.418
2015-02-09,73.08,73.08,73.08,73.08,000,71.361
2015-02-06,73.75,73.75,73.75,73.75,000,72.015
2015-02-05,72.43,72.43,72.43,72.43,000,70.726
2015-02-04,72.35,72.35,72.35,72.35,000,70.648
2015-02-03,69.68,69.68,69.68,69.68,000,68.041
2015-02-02,68.85,68.85,68.85,68.85,000,67.23
2015-01-30,67.33,67.33,67.33,67.33,000,65.746
2015-01-29,65.14,65.14,65.14,65.14,000,63.608
2015-01-28,66.35,66.35,66.35,66.35,000,64.789
2015-01-27,68.07,68.07,68.07,68.07,000,66.469
2015-01-26,67.11,67.11,67.11,67.11,000,65.531
2015-01-23,65.85,65.85,65.85,65.85,000,64.301
2015-01-22,65.02,65.02,65.02,65.02,000,63.49
2015-01-21,65.32,65.32,65.32,65.32,000,63.783
2015-01-20,65.19,65.19,65.19,65.19,000,63.657
2015-01-19,65.92,65.92,65.92,65.92,000,64.369
2015-01-16,64.84,64.84,64.84,64.84,000,63.315
2015-01-15,66.00,66.00,66.00,66.00,000,64.447
2015-01-14,64.22,64.22,64.22,64.22,000,62.709
2015-01-13,64.72,64.72,64.72,64.72,000,63.198
2015-01-12,64.59,64.59,64.59,64.59,000,63.071
2015-01-09,64.47,64.47,64.47,64.47,000,62.953
2015-01-08,65.29,65.29,65.29,65.29,000,63.754
2015-01-07,65.44,65.44,65.44,65.44,000,63.901
2015-01-06,64.47,64.47,64.47,64.47,000,62.953
2015-01-05,64.75,64.75,64.75,64.75,000,63.227
2015-01-02,63.32,63.32,63.32,63.32,000,61.83
2015-01-01,62.00,62.00,62.00,62.00,000,60.542
2014-12-31,62.00,62.00,62.00,62.00,000,60.542
2014-12-30,62.00,62.00,62.00,62.00,000,60.542
2014-12-29,61.58,61.58,61.58,61.58,000,60.131
2014-12-26,62.02,62.02,62.02,62.02,000,60.561
2014-12-25,62.02,62.02,62.02,62.02,000,60.561
2014-12-24,62.02,62.02,62.02,62.02,000,60.561
2014-12-23,62.02,62.02,62.02,62.02,000,60.561
2014-12-22,64.66,64.66,64.66,64.66,000,63.139
2014-12-19,60.74,60.74,60.74,60.74,000,59.311
2014-12-18,60.43,60.43,60.43,60.43,000,59.008
2014-12-17,59.38,59.38,59.38,59.38,000,57.983
2014-12-16,59.60,59.60,59.60,59.60,000,58.198
2014-12-15,61.71,61.71,61.71,61.71,000,60.258
2014-12-12,61.30,61.30,61.30,61.30,000,59.858
2014-12-11,61.82,61.82,61.82,61.82,000,60.366
2014-12-10,63.98,63.98,63.98,63.98,000,62.475
2014-12-09,66.18,66.18,64.76,64.76,000,63.237
2014-12-08,65.62,65.62,65.62,65.62,000,64.076
2014-12-05,66.48,66.48,66.48,66.48,000,64.916
2014-12-04,64.28,64.28,64.28,64.28,000,62.768
2014-12-03,63.22,63.22,63.22,63.22,000,61.733
2014-12-02,62.81,62.81,62.81,62.81,000,61.332
2014-12-01,61.59,61.59,61.59,61.59,000,60.141
2014-11-28,61.74,61.74,61.74,61.74,000,60.288
2014-11-27,64.48,64.48,64.48,64.48,000,62.963
2014-11-26,62.20,62.20,62.20,62.20,000,60.737
2014-11-25,57.19,57.19,57.19,57.19,000,55.845
2014-11-24,56.57,56.57,56.57,56.57,000,55.239
2014-11-21,56.45,56.45,56.45,56.45,000,55.122
2014-11-20,56.50,56.50,56.50,56.50,000,55.171
2014-11-19,56.82,56.82,56.82,56.82,000,55.483
2014-11-18,56.47,56.47,56.47,56.47,000,55.142
2014-11-17,55.84,55.84,55.84,55.84,000,54.526
2014-11-14,56.03,56.03,56.03,56.03,000,54.712
2014-11-13,56.53,56.53,56.53,56.53,000,55.20
2014-11-12,58.25,58.25,58.25,58.25,000,56.88
2014-11-11,58.05,58.05,58.05,58.05,000,56.684
2014-11-10,58.33,58.33,58.33,58.33,000,56.958
2014-11-07,59.89,59.89,59.89,59.89,000,58.481
2014-11-06,58.15,58.15,58.15,58.15,000,56.782
2014-11-05,59.26,59.26,59.26,59.26,000,57.866
2014-11-04,59.03,59.03,59.03,59.03,000,57.641
2014-11-03,59.70,59.70,59.70,59.70,000,58.296
2014-10-31,62.91,62.91,62.91,62.91,000,61.43
2014-10-30,66.12,66.12,66.12,66.12,000,64.565
2014-10-29,65.59,65.59,65.59,65.59,000,64.047
2014-10-28,65.18,65.18,65.18,65.18,000,63.647
2014-10-27,66.38,66.38,66.38,66.38,000,64.819
2014-10-24,64.27,64.27,64.27,64.27,000,62.758
2014-10-23,63.65,63.65,63.65,63.65,000,62.153
2014-10-22,66.41,66.41,66.41,66.41,000,64.848
2014-10-21,63.79,63.79,63.79,63.79,000,62.289
2014-10-20,64.00,64.00,64.00,64.00,000,62.494
2014-10-17,62.64,62.64,62.64,62.64,000,61.166
2014-10-16,63.11,63.11,63.11,63.11,000,61.625
2014-10-15,62.82,62.82,62.82,62.82,000,61.342
2014-10-14,60.20,60.20,60.20,60.20,000,58.784
2014-10-13,61.32,61.32,61.32,61.32,000,59.878
2014-10-10,61.79,61.79,61.79,61.79,000,60.336
2014-10-09,62.95,62.95,62.95,62.95,000,61.469
2014-10-08,64.59,64.59,64.59,64.59,000,63.071
2014-10-07,67.50,67.50,67.50,67.50,000,65.912
2014-10-06,71.15,71.15,71.15,71.15,000,69.476
2014-10-03,71.20,71.20,71.20,71.20,000,69.525
2014-10-02,72.54,72.54,72.54,72.54,000,70.834
2014-10-01,71.42,71.42,71.42,71.42,000,69.74
2014-09-30,69.88,69.88,69.88,69.88,000,68.236
2014-09-29,71.14,71.14,71.14,71.14,000,69.467
2014-09-26,71.83,71.83,71.83,71.83,000,70.14
2014-09-25,71.94,71.94,71.94,71.94,000,70.248
2014-09-24,73.46,73.46,73.46,73.46,000,71.732
2014-09-23,74.98,74.98,74.98,74.98,000,73.216
2014-09-22,74.59,74.59,74.59,74.59,000,72.835
2014-09-19,75.14,75.14,75.14,75.14,000,73.372
2014-09-18,74.45,74.45,74.45,74.45,000,72.699
2014-09-17,76.63,76.63,76.63,76.63,000,74.827
2014-09-16,78.87,78.87,78.87,78.87,000,77.015
2014-09-15,74.60,74.60,74.60,74.60,000,72.845
2014-09-12,74.75,74.75,74.75,74.75,000,72.992
2014-09-11,74.36,74.36,74.36,74.36,000,72.611
2014-09-10,74.18,74.18,74.18,74.18,000,72.435
2014-09-09,73.21,73.21,73.21,73.21,000,71.488
2014-09-08,74.49,74.49,74.49,74.49,000,72.738
2014-09-05,75.61,75.61,75.61,75.61,000,73.831
2014-09-04,74.53,74.53,74.53,74.53,000,72.777
2014-09-03,73.78,73.78,73.78,73.78,000,72.044
2014-09-02,72.56,74.48,72.56,74.48,000,72.728
2014-09-01,72.35,72.35,72.35,72.35,000,70.648
2014-08-29,74.16,74.16,74.16,74.16,000,72.415
2014-08-28,74.79,74.79,74.79,74.79,000,73.031
2014-08-27,75.50,75.50,75.50,75.50,000,73.724
2014-08-26,75.36,75.36,75.36,75.36,000,73.587
2014-08-25,73.93,73.93,73.93,73.93,000,72.191
2014-08-22,74.49,74.49,74.49,74.49,000,72.738
2014-08-21,74.29,74.29,74.29,74.29,000,72.542
2014-08-20,73.85,73.85,73.85,73.85,000,72.113
2014-08-19,74.12,74.12,74.12,74.12,000,72.376
2014-08-18,76.94,76.94,76.94,76.94,000,75.13
2014-08-15,76.25,76.25,76.25,76.25,000,74.456
2014-08-14,77.67,77.67,77.67,77.67,000,75.843
2014-08-13,79.46,79.46,78.47,78.47,000,76.624
2014-08-12,78.39,78.39,78.39,78.39,000,76.546
2014-08-11,76.17,76.17,76.17,76.17,000,74.378
2014-08-08,77.41,77.41,77.41,77.41,000,75.589
2014-08-07,78.95,78.95,78.95,78.95,000,77.093
2014-08-06,80.25,80.25,80.25,80.25,000,78.362
2014-08-05,78.85,78.85,78.85,78.85,000,76.995
2014-08-04,78.20,78.20,78.20,78.20,000,76.36
2014-08-01,80.43,80.43,80.43,80.43,000,78.538
2014-07-31,77.38,77.38,77.38,77.38,000,75.56
2014-07-30,78.87,78.87,78.87,78.87,000,77.015
2014-07-29,79.51,79.51,79.51,79.51,000,77.64
2014-07-28,77.01,77.01,77.01,77.01,000,75.198
2014-07-25,73.03,73.03,73.03,73.03,000,71.312
2014-07-24,72.94,72.94,72.94,72.94,000,71.224
2014-07-23,71.42,71.42,71.42,71.42,000,69.74
2014-07-22,70.82,70.82,70.82,70.82,000,69.154
2014-07-21,71.76,71.76,71.76,71.76,000,70.072
2014-07-18,71.07,71.07,71.07,71.07,000,69.398
2014-07-17,71.01,71.01,71.01,71.01,000,69.34
2014-07-16,71.06,71.06,71.06,71.06,000,69.388
2014-07-15,72.04,72.04,72.04,72.04,000,70.345
2014-07-14,74.63,74.63,74.63,74.63,000,72.874
2014-07-11,71.79,71.79,71.79,71.79,000,70.101
2014-07-10,71.71,72.07,71.71,72.07,000,70.375
2014-07-09,70.50,70.50,70.50,70.50,000,68.842
2014-07-08,73.53,73.53,73.53,73.53,000,71.80
2014-07-07,77.90,77.90,77.90,77.90,000,76.068
2014-07-04,77.15,77.15,77.15,77.15,000,75.335
2014-07-03,78.35,78.35,78.35,78.35,000,76.507
2014-07-02,78.16,78.16,78.16,78.16,000,74.466
2014-07-01,79.52,79.52,79.52,79.52,000,75.762
2014-06-30,80.71,80.71,80.71,80.71,000,76.896
2014-06-27,81.14,81.14,81.14,81.14,000,77.305
2014-06-26,81.43,81.43,81.43,81.43,000,77.582
2014-06-25,82.80,82.80,82.80,82.80,000,78.887
2014-06-24,82.67,82.67,82.67,82.67,000,78.763
2014-06-23,83.91,83.91,83.91,83.91,000,79.944
2014-06-20,82.09,82.09,82.09,82.09,000,78.21
2014-06-19,81.92,81.92,81.92,81.92,000,78.048
2014-06-18,81.12,81.12,81.12,81.12,000,77.286
2014-06-17,80.36,80.36,80.36,80.36,000,76.562
2014-06-16,80.41,80.41,80.41,80.41,000,76.61
2014-06-13,82.82,82.82,82.82,82.82,000,78.906
2014-06-12,84.08,84.08,84.08,84.08,000,80.106
2014-06-11,85.19,85.19,85.19,85.19,000,81.164
2014-06-10,86.96,86.96,86.96,86.96,000,82.85
2014-06-09,84.88,84.88,84.88,84.88,000,80.868
2014-06-06,84.71,84.71,84.71,84.71,000,80.707
2014-06-05,84.02,84.02,84.02,84.02,000,80.049
2014-06-04,84.31,84.31,84.31,84.31,000,80.325
2014-06-03,83.80,83.80,83.80,83.80,000,79.84
2014-06-02,82.48,82.48,82.48,82.48,000,78.582
2014-05-30,81.62,81.62,81.62,81.62,000,77.763
2014-05-29,81.62,81.62,81.62,81.62,000,77.763
