Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65.983,65.983,65.983,65.983,000,65.983
2016-03-31,65.983,65.983,65.983,65.983,000,65.983
2016-03-30,65.554,65.554,65.554,65.554,000,65.554
2016-03-29,63.281,63.281,63.281,63.281,000,63.281
2016-03-28,61.797,61.797,61.797,61.797,000,61.797
2016-03-25,61.797,61.797,61.797,61.797,000,61.797
2016-03-24,61.797,61.797,61.797,61.797,000,61.797
2016-03-23,62.688,65.15,62.688,65.15,000,65.15
2016-03-22,63.003,63.003,63.003,63.003,000,63.003
2016-03-21,62.602,62.602,62.602,62.602,000,62.602
2016-03-18,60.921,60.921,60.921,60.921,000,60.921
2016-03-17,64.48,64.48,64.48,64.48,000,64.48
2016-03-16,61.795,61.795,61.795,61.795,000,61.795
2016-03-15,62.538,62.538,62.538,62.538,000,62.538
2016-03-14,62.665,62.665,62.665,62.665,000,62.665
2016-03-11,64.693,64.693,64.693,64.693,000,64.693
2016-03-10,65.40,65.40,65.222,65.227,000,65.227
2016-03-09,65.478,65.478,65.478,65.478,000,65.478
2016-03-08,64.403,64.403,64.403,64.403,000,64.403
2016-03-07,65.306,65.306,65.306,65.306,000,65.306
2016-03-04,66.45,66.45,66.45,66.45,000,66.45
2016-03-03,64.678,64.678,64.678,64.678,000,64.678
2016-03-02,64.676,65.435,64.676,65.435,000,65.435
2016-03-01,59.095,59.095,59.095,59.095,000,59.095
2016-02-29,53.971,53.971,53.971,53.971,000,53.971
2016-02-26,54.596,54.596,54.596,54.596,000,54.596
2016-02-25,55.012,55.012,51.752,51.752,000,51.752
2016-02-24,50.10,51.25,50.10,51.25,500,51.25
2016-02-23,51.513,51.578,51.513,51.578,000,51.578
2016-02-22,52.187,52.187,52.187,52.187,000,52.187
2016-02-19,49.855,49.855,49.855,49.855,000,49.855
2016-02-18,48.913,49.064,48.913,49.064,100,49.064
2016-02-17,46.155,46.155,46.155,46.155,000,46.155
2016-02-16,44.20,44.20,44.20,44.20,000,44.20
2016-02-15,45.516,45.516,45.516,45.516,000,45.516
2016-02-12,45.516,45.516,45.516,45.516,000,45.516
2016-02-11,42.571,42.571,42.571,42.571,100,42.571
2016-02-10,44.141,45.505,44.141,45.505,000,45.505
2016-02-09,43.165,45.00,43.165,45.00,200,45.00
2016-02-08,46.80,46.80,46.80,46.80,000,46.80
2016-02-05,53.151,53.603,49.956,50.365,100,50.365
2016-02-04,55.993,55.993,55.993,55.993,000,55.993
2016-02-03,56.277,56.277,55.50,55.50,000,55.50
2016-02-02,58.208,58.208,58.208,58.208,000,58.208
2016-02-01,57.376,58.629,57.376,58.629,000,58.629
2016-01-29,57.239,58.041,57.239,58.041,000,58.041
2016-01-28,56.883,56.883,56.883,56.883,000,56.883
2016-01-27,59.947,59.947,59.861,59.861,000,59.861
2016-01-26,63.218,63.218,63.218,63.218,000,63.218
2016-01-25,63.248,63.248,63.248,63.248,000,63.248
2016-01-22,63.692,64.284,63.692,64.284,000,64.284
2016-01-21,62.00,62.00,62.00,62.00,000,62.00
2016-01-20,60.30,60.30,59.50,59.50,000,59.50
2016-01-19,62.101,62.101,62.00,62.00,300,62.00
2016-01-18,65.397,65.397,65.397,65.397,000,65.397
2016-01-15,65.397,65.397,65.397,65.397,000,65.397
2016-01-14,65.397,65.397,65.397,65.397,000,65.397
2016-01-13,65.842,65.842,65.842,65.842,000,65.842
2016-01-12,65.283,65.283,65.283,65.283,000,65.283
2016-01-11,65.311,65.311,65.311,65.311,000,65.311
2016-01-08,65.806,65.806,65.70,65.70,100,65.70
2016-01-07,68.80,68.80,65.00,65.00,000,65.00
2016-01-06,71.659,71.659,71.659,71.659,000,71.659
2016-01-05,71.947,71.947,71.947,71.947,000,71.947
2016-01-04,71.021,71.054,71.021,71.054,000,71.054
2016-01-01,72.00,72.00,72.00,72.00,000,72.00
2015-12-31,72.00,72.00,72.00,72.00,000,72.00
2015-12-30,72.00,72.00,72.00,72.00,000,72.00
2015-12-29,71.10,71.10,71.10,71.10,000,71.10
2015-12-28,71.697,71.697,71.10,71.10,000,71.10
2015-12-25,72.05,72.05,72.05,72.05,000,72.05
2015-12-24,72.05,72.05,72.05,72.05,000,72.05
2015-12-23,72.05,72.05,72.05,72.05,000,72.05
2015-12-22,71.429,71.429,71.429,71.429,000,71.429
2015-12-21,71.976,71.976,71.976,71.976,000,71.976
2015-12-18,72.82,72.82,72.82,72.82,000,72.82
2015-12-17,74.562,74.562,74.562,74.562,000,74.562
2015-12-16,71.50,71.50,71.50,71.50,000,71.50
2015-12-15,71.678,71.678,71.678,71.678,000,71.678
2015-12-14,71.555,71.555,71.555,71.555,000,71.555
2015-12-11,74.72,74.72,74.72,74.72,000,74.72
2015-12-10,75.28,75.28,75.28,75.28,000,75.28
2015-12-09,75.407,75.407,75.407,75.407,000,75.407
2015-12-08,74.245,74.245,74.245,74.245,000,74.245
2015-12-07,77.20,77.20,77.20,77.20,000,77.20
2015-12-04,76.118,76.118,76.118,76.118,000,76.118
2015-12-03,78.064,78.064,78.064,78.064,000,78.064
2015-12-02,78.856,78.856,78.856,78.856,000,78.856
2015-12-01,78.802,78.802,78.802,78.802,000,78.802
2015-11-30,78.409,78.409,78.145,78.145,100,78.145
2015-11-27,80.086,80.086,80.086,80.086,000,80.086
2015-11-26,79.174,79.174,79.174,79.174,000,79.174
2015-11-25,76.03,79.174,76.03,79.174,000,79.174
2015-11-24,74.919,74.919,74.919,74.919,000,74.919
2015-11-23,75.912,75.912,75.912,75.912,000,75.912
2015-11-20,75.00,75.00,72.834,73.526,100,73.526
