Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.18,59.400002,58.18,58.529999,3900,58.529999
2016-03-31,62.27,62.27,61.669998,61.669998,1000,61.669998
2016-03-30,62.150002,63.029999,62.150002,63.029999,1800,63.029999
2016-03-29,62.549999,63.34,61.830002,63.099998,4200,63.099998
2016-03-28,63.900002,63.900002,62.200001,62.240002,2000,62.240002
2016-03-24,61.57,63.509998,61.57,63.509998,9300,63.509998
2016-03-23,61.950001,62.740002,61.950001,62.740002,2300,62.740002
2016-03-22,61.279999,61.560001,61.27,61.509998,4800,61.509998
2016-03-21,60.400002,60.580002,59.34,59.389999,2400,59.389999
2016-03-18,61.23,61.23,59.900002,60.389999,1500,60.389999
2016-03-17,60.830002,61.279999,60.759998,61.130001,3000,61.130001
2016-03-16,59.880001,60.630001,59.52,60.59,3500,60.59
2016-03-15,60.259998,60.259998,59.790001,59.830002,5700,59.830002
2016-03-14,60.59,60.59,59.75,59.75,2900,59.75
2016-03-11,59.110001,59.720001,59.110001,59.720001,6700,59.720001
2016-03-10,58.00,58.110001,57.509998,58.110001,1700,58.110001
2016-03-09,57.34,57.34,57.34,57.34,800,57.34
2016-03-08,58.310001,58.700001,57.77,58.490002,5600,58.490002
2016-03-07,58.470001,59.060001,58.43,59.049999,2500,59.049999
2016-03-04,59.400002,59.779999,59.400002,59.779999,700,59.779999
2016-03-03,60.220001,60.349998,60.00,60.27,2400,60.27
2016-03-02,60.040001,60.360001,59.990002,60.119999,1500,60.119999
2016-03-01,60.98,60.98,59.849998,60.369999,4600,60.369999
2016-02-29,58.59,58.849998,58.450001,58.450001,3000,58.450001
2016-02-26,60.709999,60.959999,60.419998,60.419998,3300,60.419998
2016-02-25,60.41,61.00,60.41,61.00,2900,61.00
2016-02-24,59.009998,59.57,58.349998,59.57,1900,59.57
2016-02-23,59.150002,59.50,58.220001,58.220001,5100,58.220001
2016-02-22,60.50,61.00,59.830002,59.91,2800,59.91
2016-02-19,57.73,58.450001,57.25,58.450001,3600,58.450001
2016-02-18,57.00,57.139999,56.18,57.139999,3600,57.139999
2016-02-17,57.630001,57.630001,57.18,57.240002,9100,57.240002
2016-02-16,59.68,59.68,58.959999,59.139999,2400,59.139999
2016-02-12,57.16,57.279999,56.52,56.740002,1600,56.740002
2016-02-11,59.419998,59.84,59.419998,59.84,2000,59.84
2016-02-10,60.720001,60.810001,60.040001,60.040001,2000,60.040001
2016-02-09,62.73,63.93,62.73,63.93,6700,63.93
2016-02-08,63.189999,63.400002,63.169998,63.400002,1500,63.400002
2016-02-05,63.630001,63.630001,63.060001,63.060001,1500,63.060001
2016-02-04,65.089996,65.089996,64.620003,65.080002,1100,65.080002
2016-02-03,64.610001,64.610001,63.34,64.059998,5200,64.059998
2016-02-02,63.799999,63.799999,63.18,63.349998,7100,63.349998
2016-02-01,60.439999,60.790001,60.220001,60.669998,3600,60.669998
2016-01-29,64.419998,64.75,63.400002,63.57,5400,63.57
2016-01-28,63.299999,63.349998,62.490002,62.990002,6400,62.990002
2016-01-27,63.099998,63.259998,62.59,63.259998,3500,63.259998
