Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,540.00,556.00,524.00,552.50,1894500,539.129
2015-12-08,542.00,544.50,523.50,538.00,1190100,524.98
2015-12-07,550.00,550.00,525.36,540.50,1068600,527.419
2015-12-04,566.50,574.50,542.73,552.00,1273200,538.641
2015-12-03,558.00,574.50,553.75,559.00,1231500,545.472
2015-12-02,562.50,566.50,551.00,553.50,835500,540.105
2015-12-01,564.00,568.00,557.50,561.50,897500,547.911
2015-11-30,560.00,560.50,551.50,558.50,706800,544.984
2015-11-27,564.50,564.50,553.00,559.00,677100,545.472
2015-11-26,560.00,570.50,557.00,565.50,760400,551.814
2015-11-25,569.00,570.50,555.50,562.00,665600,548.399
2015-11-24,555.00,570.50,549.50,567.00,1024100,553.278
2015-11-23,556.50,558.00,545.50,556.00,1214800,542.544
2015-11-20,562.50,565.50,555.50,561.00,726000,547.423
2015-11-19,569.00,573.00,561.00,566.00,916700,552.302
2015-11-18,547.50,570.50,545.00,568.00,854500,554.254
2015-11-17,546.50,556.00,544.50,553.50,1171100,540.105
2015-11-16,532.50,549.50,522.85,538.00,1228700,524.98
2015-11-13,534.50,546.00,530.00,534.50,964400,521.564
2015-11-12,549.00,553.973,538.89,539.00,1162100,525.956
2015-11-11,574.00,576.00,557.50,562.50,1149200,548.887
2015-11-10,578.50,580.50,564.00,571.00,1016700,557.181
2015-11-09,577.50,601.50,576.00,578.00,1192000,564.012
2015-11-06,572.00,576.50,564.00,574.50,1090000,560.596
2015-11-05,615.00,615.00,565.50,572.00,2000400,558.157
2015-11-04,620.50,640.00,620.50,627.00,1226200,611.826
2015-11-03,589.00,607.50,586.50,607.00,662200,592.31
2015-11-02,592.00,597.50,589.00,591.00,529700,576.697
2015-10-30,593.00,602.00,587.50,597.00,507000,582.552
2015-10-29,611.00,611.00,589.50,594.50,547500,580.112
2015-10-28,591.50,612.00,591.50,608.50,815800,593.774
2015-10-27,611.50,611.50,590.00,591.50,477300,577.185
2015-10-26,617.00,625.00,611.50,615.00,516600,600.116
2015-10-23,632.50,638.50,618.50,620.00,608600,604.995
2015-10-22,615.50,631.50,614.50,624.50,875800,609.386
2015-10-21,620.50,631.00,615.00,619.00,1260900,604.019
2015-10-20,629.50,630.50,619.50,629.00,821600,613.777
2015-10-19,649.00,649.50,625.50,628.50,1148500,613.29
2015-10-16,665.00,669.00,641.50,645.00,1221100,629.39
2015-10-15,664.00,672.50,656.00,658.50,945500,642.564
2015-10-14,655.00,662.50,652.50,659.00,853100,643.051
2015-10-13,682.00,682.00,659.00,661.00,1654500,645.003
2015-10-12,698.00,704.50,675.00,679.50,917300,663.055
2015-10-09,701.00,713.50,694.50,698.00,1187900,681.108
2015-10-08,685.50,695.00,677.00,693.50,974700,676.716
2015-10-07,687.50,709.00,683.50,685.00,1675100,668.422
2015-10-06,664.50,683.00,656.00,683.00,2565500,666.471
2015-10-05,640.00,657.50,636.50,656.50,819500,640.612
2015-10-02,626.50,641.00,623.00,627.00,820700,611.826
2015-10-01,620.00,640.00,620.00,625.50,1051500,610.362
2015-09-30,604.50,616.50,600.50,615.00,1060800,600.116
2015-09-29,571.50,606.00,571.00,597.00,901900,582.552
2015-09-28,584.50,591.50,576.50,579.00,541900,564.988
2015-09-25,584.00,596.50,583.50,584.50,725800,570.354
2015-09-24,581.00,585.50,571.50,576.00,635500,562.06
2015-09-23,582.00,602.50,582.00,582.00,921700,567.915
2015-09-22,599.00,607.00,577.00,583.50,893800,569.379
2015-09-21,596.00,611.00,596.00,600.50,535500,585.967
2015-09-18,604.50,607.50,598.00,598.50,1928500,584.016
2015-09-17,618.00,623.50,605.50,606.00,606900,591.334
2015-09-16,596.50,617.50,596.00,617.50,703000,602.556
2015-09-15,589.50,603.00,578.00,595.00,1178900,580.60
2015-09-14,595.50,604.00,580.00,587.00,694300,572.794
2015-09-11,609.50,609.50,593.50,593.50,848100,579.137
2015-09-10,620.50,625.00,603.00,605.00,855500,590.358
2015-09-09,638.00,638.00,627.50,628.50,756400,613.29
2015-09-08,625.00,631.50,620.00,625.50,700300,610.362
2015-09-07,631.50,636.50,622.00,624.00,537600,608.898
2015-09-04,640.50,641.00,624.00,626.50,834500,611.338
2015-09-03,639.50,651.50,636.00,644.00,985600,628.414
2015-09-02,631.00,646.50,620.50,631.50,1640900,616.217
2015-09-01,634.50,645.00,620.00,632.00,1630500,616.705
2015-08-31,638.50,638.50,638.50,638.50,000,623.048
2015-08-28,615.50,644.85,615.00,638.50,1681000,623.048
2015-08-27,584.50,615.50,584.00,611.50,1209400,596.701
2015-08-26,575.00,607.50,565.50,582.50,1824600,558.84
2015-08-25,558.00,584.50,558.00,580.50,1457200,556.921
2015-08-24,567.00,572.00,542.50,549.00,2072600,526.701
2015-08-21,555.00,580.00,555.00,578.00,1463000,554.523
2015-08-20,555.50,572.50,548.00,562.00,1097600,539.173
2015-08-19,592.50,592.50,560.25,560.50,928200,537.734
2015-08-18,589.00,591.691,555.00,581.50,1556100,557.881
2015-08-17,574.00,582.50,566.72,579.50,880400,555.962
2015-08-14,595.00,595.50,572.50,577.50,1159400,554.043
2015-08-13,600.50,604.129,590.50,594.50,952000,570.353
2015-08-12,600.00,603.50,588.50,593.00,1249100,568.913
2015-08-11,610.50,628.50,601.50,605.00,891000,580.426
2015-08-10,617.50,617.50,598.00,612.50,711300,587.621
2015-08-07,612.50,625.50,612.50,617.00,988800,591.939
2015-08-06,604.00,611.00,597.00,610.00,1183100,585.223
2015-08-05,610.00,614.00,602.00,607.00,1238600,582.345
2015-08-04,612.00,619.50,601.50,611.50,876800,586.662
2015-08-03,620.00,623.65,609.00,612.50,784700,587.621
2015-07-31,631.00,631.50,614.00,625.50,891400,600.093
2015-07-30,624.00,636.50,617.00,627.00,812300,601.532
2015-07-29,605.50,620.00,600.50,619.50,754800,594.337
2015-07-28,592.50,606.50,592.50,601.50,914700,577.068
2015-07-27,594.50,607.00,590.00,594.00,868200,569.873
2015-07-24,608.50,612.00,595.50,598.50,662000,574.19
2015-07-23,611.50,616.00,603.50,606.00,720800,581.385
2015-07-22,617.50,620.50,603.00,605.00,1008000,580.426
2015-07-21,594.00,623.50,594.00,618.00,1355300,592.898
2015-07-20,611.00,611.50,588.00,592.00,969500,567.954
2015-07-17,620.00,627.00,606.00,610.00,852900,585.223
2015-07-16,619.00,621.00,611.00,618.50,936700,593.378
2015-07-15,621.00,623.50,607.00,615.50,1294300,590.50
2015-07-14,608.50,622.00,600.50,620.00,1135700,594.817
2015-07-13,597.50,609.50,580.50,607.00,1739200,582.345
2015-07-10,605.00,611.50,586.00,589.00,1235300,565.076
2015-07-09,592.50,599.50,588.50,594.50,1409800,570.353
2015-07-08,595.50,602.50,592.50,593.50,1537700,569.393
2015-07-07,629.50,629.50,589.50,589.50,1034100,565.556
2015-07-06,635.50,636.00,625.50,633.00,520300,607.289
2015-07-03,638.00,644.00,637.00,638.50,362500,612.565
2015-07-02,636.50,644.00,630.00,642.50,880900,616.403
2015-07-01,648.50,657.50,635.50,639.50,567700,613.525
2015-06-30,650.50,652.50,643.50,644.50,671500,618.322
2015-06-29,638.00,655.00,629.58,651.00,1043100,624.558
2015-06-26,672.00,672.00,656.00,658.00,558800,631.273
2015-06-25,688.00,690.50,671.00,674.00,1235600,646.623
2015-06-24,674.50,685.00,673.50,679.50,938400,651.90
2015-06-23,679.50,685.00,674.50,677.50,969500,649.981
2015-06-22,685.50,685.50,668.00,679.50,446000,651.90
2015-06-19,672.50,682.00,666.00,676.00,1067800,648.542
2015-06-18,685.00,685.00,669.726,671.50,916000,644.225
2015-06-17,674.00,690.50,672.00,683.50,834800,655.738
2015-06-16,683.50,685.50,667.00,674.00,1050700,646.623
2015-06-15,692.00,695.50,677.50,687.00,618800,659.095
2015-06-12,695.00,701.18,689.50,695.50,905900,667.25
2015-06-11,704.50,712.50,695.00,699.50,987300,671.088
2015-06-10,700.00,705.00,696.00,704.50,890800,675.885
2015-06-09,704.50,705.00,687.75,698.00,614000,669.649
2015-06-08,702.50,706.50,691.50,702.50,704800,673.966
2015-06-05,702.00,708.50,693.00,702.50,1163700,673.966
2015-06-04,719.00,719.00,703.50,703.50,886000,674.925
2015-06-03,723.00,724.50,711.00,720.50,653600,691.235
2015-06-02,720.00,721.50,706.18,720.00,1036600,690.755
2015-06-01,740.50,740.50,713.50,717.50,942900,688.357
2015-05-29,734.50,750.50,733.353,733.50,1635900,703.707
2015-05-28,729.00,738.00,728.50,732.00,1860700,702.268
2015-05-27,727.50,735.09,720.92,732.50,1122600,702.747
2015-05-26,726.50,731.00,718.00,728.00,993400,698.43
2015-05-25,729.50,729.50,729.50,729.50,000,699.869
2015-05-22,727.00,735.50,723.00,729.50,688100,699.869
2015-05-21,714.00,731.00,713.50,727.00,1114100,697.471
2015-05-20,711.00,717.50,706.50,714.00,690900,684.999
2015-05-19,712.00,716.50,707.50,713.00,1644500,684.039
2015-05-18,700.50,715.00,700.50,713.50,1254200,684.519
2015-05-15,710.00,710.00,693.50,697.00,1230400,668.689
2015-05-14,711.00,721.50,710.00,712.50,914800,683.56
2015-05-13,706.50,726.50,706.50,715.00,1749200,685.958
2015-05-12,685.00,701.00,685.00,700.00,1135800,671.567
2015-05-11,685.50,708.00,683.50,691.50,1242000,663.413
2015-05-08,696.00,704.50,677.50,688.50,1302800,660.534
2015-05-07,692.00,699.50,673.50,680.50,1330400,652.859
2015-05-06,704.50,712.50,696.00,699.50,1035400,671.088
2015-05-05,681.50,710.00,679.00,705.00,1450500,676.364
2015-05-04,686.50,686.50,686.50,686.50,000,658.616
2015-05-01,691.50,695.00,681.00,686.50,384000,658.616
2015-04-30,688.00,698.50,684.50,689.50,861700,661.494
2015-04-29,698.50,700.00,683.00,687.50,675600,659.575
2015-04-28,698.00,704.50,690.50,695.00,1102600,666.77
2015-04-27,693.50,699.50,680.50,698.50,1510100,670.128
2015-04-24,706.00,713.50,688.50,691.00,983800,662.933
2015-04-23,682.00,709.50,672.00,700.00,938400,671.567
2015-04-22,696.00,700.19,688.00,690.50,2231600,662.453
2015-04-21,711.00,711.00,698.00,700.50,887800,672.047
2015-04-20,716.00,716.00,704.50,709.50,783600,680.681
2015-04-17,712.50,725.00,698.50,710.50,1474100,681.641
2015-04-16,709.50,725.50,709.50,714.50,1654100,685.478
2015-04-15,695.00,710.50,691.50,710.00,1672200,681.161
2015-04-14,679.00,696.50,673.00,695.50,3167600,667.25
2015-04-13,673.00,682.50,668.50,681.50,884700,653.819
2015-04-10,671.00,680.00,665.50,676.00,633300,648.542
2015-04-09,657.00,671.50,647.00,668.00,1021300,640.867
2015-04-08,692.50,695.00,665.00,665.50,1115000,620.624
2015-04-07,654.50,678.00,654.50,677.50,959500,631.815
2015-04-06,648.50,648.50,648.50,648.50,000,604.771
2015-04-03,648.50,648.50,648.50,648.50,000,604.771
2015-04-02,646.50,653.00,636.00,648.50,765700,604.771
2015-04-01,627.00,645.50,627.00,644.50,590100,601.04
2015-03-31,647.00,659.50,634.50,635.00,804000,592.181
2015-03-30,649.50,660.00,640.50,644.00,1144900,600.574
2015-03-27,657.00,664.00,645.50,651.00,1458900,607.102
2015-03-26,654.00,677.00,652.648,659.50,1235400,615.029
2015-03-25,645.00,660.00,639.253,656.50,1287400,612.231
2015-03-24,660.50,666.00,649.50,652.00,553400,608.035
2015-03-23,644.50,669.00,644.50,660.50,937600,615.961
2015-03-20,641.00,653.50,639.50,652.50,1498500,608.501
2015-03-19,634.50,645.50,627.50,644.50,1069300,601.04
2015-03-18,614.00,631.50,610.50,629.50,1009700,587.052
2015-03-17,609.50,621.50,608.50,616.00,1027700,574.462
2015-03-16,606.00,606.00,597.50,605.50,708700,564.67
2015-03-13,632.00,632.00,596.00,602.00,741700,561.406
2015-03-12,616.50,632.50,612.081,620.00,1275700,578.192
2015-03-11,630.00,637.00,613.50,618.00,1420200,576.327
2015-03-10,660.00,660.00,633.00,633.50,879600,590.782
2015-03-09,667.00,670.00,650.00,661.50,831300,616.894
2015-03-06,661.00,675.50,655.094,665.50,893900,620.624
2015-03-05,656.00,667.00,649.00,660.50,689900,615.961
2015-03-04,676.00,687.50,643.00,651.00,1446600,607.102
2015-03-03,661.50,681.00,657.00,675.00,914800,629.484
2015-03-02,669.50,676.00,652.50,657.50,865300,613.164
2015-02-27,662.50,670.00,657.00,665.50,627300,620.624
2015-02-26,652.00,674.50,646.535,657.50,808600,613.164
2015-02-25,647.00,660.00,646.00,658.00,1316000,613.63
2015-02-24,626.50,654.50,624.50,651.00,899100,607.102
2015-02-23,654.50,654.50,624.00,632.50,997900,589.849
2015-02-20,653.00,660.00,641.00,645.50,990900,601.973
2015-02-19,658.00,661.50,640.50,649.00,757800,605.237
2015-02-18,666.00,671.00,651.50,663.00,1014800,618.293
2015-02-17,649.00,706.50,649.00,660.00,2573200,615.495
2015-02-16,616.00,638.00,608.00,630.00,1321900,587.518
2015-02-13,610.00,618.50,606.00,616.00,995900,574.462
2015-02-12,594.50,617.00,592.381,608.00,798900,567.001
2015-02-11,608.00,610.00,588.50,592.00,736600,552.08
2015-02-10,635.00,635.00,599.00,604.50,1262500,563.738
2015-02-09,603.50,633.00,601.50,630.50,845900,587.984
2015-02-06,618.00,625.50,602.00,605.00,1014400,564.204
2015-02-05,588.00,620.50,575.50,619.00,978300,577.26
2015-02-04,626.50,626.50,586.00,596.00,1624800,555.811
2015-02-03,609.00,625.50,607.00,621.00,1607900,579.125
2015-02-02,572.00,608.00,572.00,601.50,2747600,560.94
2015-01-30,554.50,574.50,553.75,571.00,1086300,532.496
2015-01-29,569.50,570.50,550.00,557.50,2079400,519.907
2015-01-28,579.00,591.00,569.50,578.00,824400,539.024
2015-01-27,568.50,581.50,565.00,580.00,901200,540.89
2015-01-26,555.50,575.00,549.00,573.50,1095600,534.828
2015-01-23,580.50,585.50,562.50,566.00,1141600,527.834
2015-01-22,572.00,593.00,566.50,575.00,1253800,536.227
2015-01-21,553.50,569.50,550.50,568.50,931900,530.165
2015-01-20,548.00,566.00,548.00,555.00,1321200,517.575
2015-01-19,545.50,556.00,540.00,552.00,1152400,514.778
2015-01-16,530.00,542.00,519.00,542.00,1324300,505.452
2015-01-15,533.00,545.00,517.60,534.50,1117600,498.458
2015-01-14,530.50,536.00,525.50,527.00,904500,491.463
2015-01-13,532.50,543.00,529.50,542.50,975100,505.918
2015-01-12,552.00,557.00,527.70,539.00,1702900,502.654
2015-01-09,581.50,581.50,560.00,567.00,1166100,528.766
2015-01-08,590.50,590.50,578.00,580.00,1283100,540.89
2015-01-07,582.00,587.00,576.50,579.00,836900,539.957
2015-01-06,579.50,589.00,567.00,580.50,963600,541.356
2015-01-05,609.50,619.50,578.50,578.50,1535300,539.491
2015-01-02,609.50,619.00,601.50,615.50,758700,573.996
2015-01-01,596.50,596.50,596.50,596.50,000,556.277
2014-12-31,599.50,608.25,594.50,596.50,310100,556.277
2014-12-30,608.50,608.50,597.725,603.50,434800,562.805
2014-12-29,621.00,621.00,603.00,609.50,337900,568.40
2014-12-26,607.50,607.50,607.50,607.50,000,566.535
2014-12-25,607.50,607.50,607.50,607.50,000,566.535
2014-12-24,620.50,620.50,606.60,607.50,87800,566.535
2014-12-23,596.50,613.00,590.50,612.50,634300,571.198
2014-12-22,608.00,627.50,590.00,596.50,864300,556.277
2014-12-19,614.50,614.50,574.50,608.00,1726100,567.001
2014-12-18,611.00,632.00,608.00,614.50,1402700,573.063
2014-12-17,573.00,607.00,571.755,604.00,1257200,563.271
2014-12-16,564.00,584.00,552.50,581.00,1716700,541.822
2014-12-15,566.00,584.50,562.241,565.50,1219500,527.367
2014-12-12,570.00,585.50,558.50,566.50,2215800,528.30
2014-12-11,558.50,588.00,558.50,569.00,1591700,530.631
2014-12-10,575.00,579.00,555.50,562.50,983300,524.57
2014-12-09,583.50,583.50,561.50,573.50,1365100,534.828
2014-12-08,604.50,604.50,588.00,589.50,620600,549.749
2014-12-05,605.00,607.216,596.50,602.50,649000,561.872
2014-12-04,618.00,621.50,600.00,604.00,1361000,563.271
2014-12-03,620.50,623.00,606.00,616.00,877200,574.462
2014-12-02,604.00,628.00,602.517,620.50,1920600,578.659
2014-12-01,583.00,600.50,559.50,596.50,1751200,556.277
2014-11-28,633.50,637.405,586.50,591.50,2296000,551.614
2014-11-27,677.00,677.50,634.32,640.00,2167100,596.844
2014-11-26,678.50,682.00,674.00,679.50,898900,633.68
2014-11-25,678.50,682.64,674.00,680.00,721900,634.146
2014-11-24,685.00,688.50,678.00,682.00,1706700,636.012
2014-11-21,685.00,699.50,685.00,695.00,1008200,648.135
2014-11-20,680.00,695.50,675.50,692.00,1049300,645.337
2014-11-19,677.00,681.50,665.50,679.00,874800,633.214
2014-11-18,680.00,687.50,673.50,676.50,1055100,630.882
2014-11-17,661.00,683.00,654.00,677.50,1063500,631.815
2014-11-14,661.50,669.00,649.50,665.00,1042700,620.158
2014-11-13,672.50,677.00,650.00,655.00,894900,610.832
2014-11-12,673.50,685.50,671.50,672.50,557200,627.152
2014-11-11,687.00,687.00,668.50,677.00,629400,631.349
2014-11-10,668.50,695.00,668.50,685.50,737600,639.276
2014-11-07,674.00,684.50,666.00,671.00,614800,625.753
2014-11-06,652.00,677.00,652.00,669.50,1031400,624.354
2014-11-05,638.50,662.50,633.00,655.00,1567700,610.832
2014-11-04,658.00,659.975,629.50,632.50,1423800,589.849
2014-11-03,664.00,678.00,660.35,665.00,1300600,620.158
2014-10-31,669.00,671.50,656.50,662.00,732000,617.36
2014-10-30,668.00,673.50,655.50,660.00,850800,615.495
2014-10-29,662.00,668.50,655.50,665.50,903900,620.624
2014-10-28,656.50,668.00,656.00,661.50,743700,616.894
2014-10-27,664.50,672.00,651.50,653.50,678200,609.433
2014-10-24,691.50,691.50,667.00,668.00,686700,622.956
2014-10-23,700.00,700.00,679.50,690.00,878400,643.472
2014-10-22,700.00,708.50,685.50,702.50,1095500,655.129
2014-10-21,662.50,686.50,656.00,686.00,863400,639.742
2014-10-20,668.00,678.00,660.50,664.00,1003200,619.225
2014-10-17,653.00,667.50,650.50,666.50,834800,621.557
2014-10-16,649.00,665.00,624.50,654.00,1063800,609.90
2014-10-15,674.00,674.50,641.00,647.00,922900,603.372
2014-10-14,669.00,684.50,669.00,677.00,771600,631.349
2014-10-13,659.50,680.00,629.50,675.00,994500,629.484
2014-10-10,681.50,682.00,661.50,663.50,1139300,618.759
2014-10-09,698.00,719.00,686.00,692.00,1272700,645.337
2014-10-08,694.50,694.50,670.50,678.50,1258400,632.748
2014-10-07,709.00,712.041,695.565,697.50,805400,650.466
2014-10-06,726.00,730.00,718.00,718.50,489700,670.05
2014-10-03,725.50,735.00,719.00,723.50,452100,674.713
2014-10-02,742.50,742.50,719.00,719.00,550000,670.517
2014-10-01,756.00,760.80,740.50,743.00,604400,692.898
2014-09-30,750.50,763.50,747.50,759.50,673900,708.286
2014-09-29,740.00,750.00,736.50,747.50,413800,697.095
2014-09-26,730.50,742.00,726.50,739.00,502200,689.168
2014-09-25,741.00,742.00,729.50,731.00,596500,681.707
2014-09-24,738.00,740.50,729.50,738.00,381900,688.235
2014-09-23,749.50,750.25,733.50,736.00,580900,686.37
2014-09-22,750.50,753.66,745.50,750.00,558700,699.426
2014-09-19,752.50,775.25,752.50,757.00,944500,705.954
2014-09-18,738.50,744.50,732.50,740.00,574700,690.101
2014-09-17,734.50,747.85,729.00,740.00,767500,690.101
2014-09-16,741.00,742.00,722.00,730.50,924700,681.241
2014-09-15,740.50,748.50,731.50,742.00,704100,691.966
2014-09-12,732.00,747.50,728.50,745.00,694600,694.763
2014-09-11,744.50,748.86,723.50,733.00,828100,683.573
2014-09-10,757.50,761.00,735.50,737.50,570300,687.769
2014-09-09,751.00,764.00,749.50,761.00,862000,709.684
2014-09-08,757.00,757.00,735.00,751.00,729800,700.359
2014-09-05,763.50,768.00,756.00,760.00,1268000,708.752
2014-09-04,769.50,770.00,754.00,763.50,1356100,712.016
2014-09-03,781.50,786.00,767.00,769.00,936400,717.145
2014-09-02,779.00,789.50,778.00,780.50,466800,727.87
2014-09-01,789.00,790.00,774.00,778.50,355200,726.004
2014-08-29,783.00,788.00,774.50,784.50,395300,731.60
2014-08-28,791.00,795.50,779.50,781.50,573800,728.802
2014-08-27,799.50,801.50,790.50,793.50,767500,739.993
2014-08-26,794.50,805.50,784.50,801.50,948200,739.154
2014-08-25,786.50,786.50,786.50,786.50,000,725.32
2014-08-22,792.00,793.397,782.00,786.50,545700,725.32
2014-08-21,783.50,798.00,776.50,790.50,687900,729.009
2014-08-20,787.00,798.50,775.50,778.50,657800,717.943
2014-08-19,761.00,804.50,755.00,788.50,1346900,727.165
2014-08-18,755.50,758.50,741.00,751.50,400700,693.043
2014-08-15,746.00,761.00,745.00,746.50,476600,688.432
2014-08-14,738.00,751.50,732.50,745.00,326400,687.049
2014-08-13,743.00,747.50,737.50,739.00,412900,681.515
2014-08-12,752.50,752.50,736.50,739.00,303700,681.515
2014-08-11,741.50,756.00,737.50,753.50,541400,694.887
2014-08-08,729.50,741.50,721.00,735.00,443500,677.826
2014-08-07,744.50,748.50,733.50,738.50,519500,681.054
2014-08-06,732.50,746.00,731.00,742.50,427300,684.743
2014-08-05,732.50,745.50,730.875,737.00,696300,679.671
2014-08-04,731.00,734.50,719.88,726.00,554500,669.527
2014-08-01,750.00,752.50,728.00,730.00,876200,673.215
2014-07-31,756.50,758.00,743.88,750.00,1752600,691.66
2014-07-30,753.00,754.50,741.00,750.00,421500,691.66
2014-07-29,747.00,752.50,745.00,750.00,676800,691.66
2014-07-28,748.00,748.00,736.00,745.50,346500,687.51
2014-07-25,758.50,758.50,743.50,745.50,430300,687.51
2014-07-24,779.00,779.00,750.50,757.50,551600,698.576
2014-07-23,768.50,778.00,765.50,777.50,408000,717.021
2014-07-22,754.50,772.50,752.00,772.00,312500,711.948
2014-07-21,767.00,767.00,747.00,752.50,443000,693.965
2014-07-18,768.50,769.65,757.00,767.00,316600,707.337
2014-07-17,775.50,779.00,766.50,772.50,481900,712.409
2014-07-16,765.50,778.50,765.50,778.00,479700,717.482
2014-07-15,765.50,771.50,758.50,763.50,384900,704.11
2014-07-14,760.50,769.50,757.00,766.00,395400,706.415
2014-07-11,759.50,766.50,752.00,759.50,488000,700.421
2014-07-10,769.00,769.00,737.00,758.50,1232800,699.498
2014-07-09,783.00,788.00,767.00,769.00,722600,709.182
2014-07-08,805.00,805.00,778.50,782.50,662100,721.632
2014-07-07,812.50,812.50,797.50,801.00,621500,738.693
2014-07-04,814.50,814.50,807.00,812.50,233200,749.298
2014-07-03,809.50,817.50,806.00,812.50,480900,749.298
2014-07-02,810.00,811.00,803.00,809.00,909600,746.07
2014-07-01,811.00,815.50,804.391,806.50,908200,743.765
2014-06-30,798.50,814.50,797.00,806.50,813100,743.765
