Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,1.009,1.009,1.009,1.009,000,1.009
2016-02-12,0.778,0.778,0.778,0.778,000,0.778
2016-01-26,0.731,0.731,0.731,0.731,000,0.731
2016-01-20,0.735,0.735,0.735,0.735,000,0.735
2016-01-19,0.841,0.841,0.841,0.841,000,0.841
2016-01-18,0.787,0.787,0.787,0.787,000,0.787
2016-01-15,0.764,0.764,0.764,0.764,000,0.764
2016-01-12,0.778,0.778,0.778,0.778,000,0.778
2016-01-11,0.803,0.803,0.803,0.803,000,0.803
2016-01-07,0.86,0.86,0.86,0.86,000,0.86
2016-01-06,0.933,0.933,0.933,0.933,000,0.933
2016-01-05,0.943,0.943,0.943,0.943,000,0.943
2016-01-04,0.934,0.934,0.934,0.934,000,0.934
2016-01-01,0.894,0.894,0.894,0.894,000,0.894
2015-12-31,0.894,0.894,0.894,0.894,000,0.894
2015-12-30,0.894,0.894,0.894,0.894,000,0.894
2015-12-29,0.90,0.90,0.90,0.90,000,0.90
2015-12-28,0.885,0.885,0.885,0.885,000,0.885
2015-12-25,0.907,0.907,0.907,0.907,000,0.907
2015-12-24,0.907,0.907,0.907,0.907,000,0.907
2015-12-23,0.907,0.907,0.907,0.907,000,0.907
2015-12-22,0.91,0.91,0.91,0.91,000,0.91
2015-12-21,0.927,0.927,0.927,0.927,000,0.927
2015-12-18,0.885,0.885,0.885,0.885,000,0.885
2015-12-17,0.919,0.919,0.919,0.919,000,0.919
2015-12-16,0.885,0.885,0.885,0.885,000,0.885
2015-12-15,0.893,0.893,0.893,0.893,000,0.893
2015-12-14,0.904,0.904,0.904,0.904,000,0.904
2015-12-11,0.871,0.871,0.871,0.871,000,0.871
2015-12-10,0.907,0.907,0.907,0.907,000,0.907
2015-12-09,0.954,0.954,0.954,0.954,000,0.954
2015-12-08,0.999,0.999,0.999,0.999,000,0.999
2015-12-07,0.972,0.972,0.972,0.972,000,0.972
2015-12-04,1.017,1.017,1.017,1.017,000,1.017
2015-12-03,1.066,1.066,1.066,1.066,000,1.066
2015-12-02,1.072,1.072,1.072,1.072,000,1.072
2015-12-01,1.079,1.079,1.079,1.079,000,1.079
2015-11-30,1.09,1.09,1.09,1.09,000,1.09
2015-11-27,1.08,1.08,1.08,1.08,000,0.72
2015-11-26,1.094,1.094,1.094,1.094,000,0.729
2015-11-25,1.101,1.101,1.101,1.101,000,0.734
2015-11-24,1.107,1.107,1.107,1.107,000,0.738
2015-11-23,1.10,1.10,1.10,1.10,000,0.733
2015-11-20,1.099,1.099,1.099,1.099,000,0.733
2015-11-19,1.075,1.075,1.075,1.075,000,0.717
2015-11-18,1.084,1.084,1.084,1.084,000,0.723
2015-11-16,1.064,1.064,1.064,1.064,000,0.709
2015-11-13,1.084,1.084,1.084,1.084,000,0.723
2015-11-12,1.08,1.08,1.08,1.08,000,0.72
2015-11-11,1.084,1.084,1.084,1.084,000,0.723
2015-11-10,1.079,1.079,1.079,1.079,000,0.719
2015-11-09,1.027,1.027,1.027,1.027,000,0.685
2015-11-06,1.033,1.033,1.033,1.033,000,0.689
2015-11-05,1.068,1.068,1.068,1.068,000,0.712
2015-11-04,1.086,1.086,1.086,1.086,000,0.724
2015-11-03,1.078,1.078,1.078,1.078,000,0.719
2015-11-02,1.06,1.06,1.06,1.06,000,0.707
2015-10-30,1.067,1.067,1.067,1.067,000,0.711
2015-10-29,1.061,1.061,1.061,1.061,000,0.707
2015-10-28,1.062,1.062,1.062,1.062,000,0.708
2015-10-27,1.086,1.086,1.086,1.086,000,0.724
2015-10-26,1.102,1.102,1.102,1.102,000,0.735
