Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.603,0.603,0.603,0.603,000,0.603
2016-01-06,0.603,0.603,0.603,0.603,000,0.603
2016-01-05,0.603,0.603,0.603,0.603,000,0.603
2016-01-04,0.603,0.603,0.603,0.603,000,0.603
2016-01-01,0.605,0.605,0.605,0.605,000,0.605
2015-12-31,0.605,0.605,0.605,0.605,000,0.605
2015-12-30,0.606,0.607,0.605,0.605,000,0.605
2015-12-29,0.605,0.61,0.605,0.61,000,0.61
2015-12-28,0.609,0.609,0.606,0.606,000,0.606
2015-12-25,0.613,0.613,0.613,0.613,000,0.613
2015-12-24,0.613,0.613,0.613,0.613,000,0.613
2015-12-23,0.615,0.615,0.611,0.613,000,0.613
2015-12-22,0.616,0.618,0.612,0.612,000,0.612
2015-12-21,0.62,0.624,0.616,0.616,000,0.616
2015-12-18,0.613,0.625,0.613,0.622,000,0.622
2015-12-17,0.624,0.627,0.615,0.616,000,0.616
2015-12-16,0.617,0.62,0.614,0.614,000,0.614
2015-12-15,0.596,0.621,0.596,0.621,000,0.621
2015-12-14,0.599,0.599,0.599,0.599,000,0.599
2015-12-09,0.626,0.626,0.611,0.625,000,0.625
2015-12-08,0.63,0.63,0.61,0.626,000,0.626
2015-12-07,0.639,0.639,0.63,0.63,000,0.63
2015-12-04,0.636,0.64,0.632,0.64,000,0.64
2015-12-03,0.655,0.66,0.64,0.64,000,0.64
2015-12-02,0.65,0.657,0.65,0.655,000,0.655
2015-12-01,0.653,0.653,0.649,0.65,000,0.65
2015-11-30,0.65,0.654,0.647,0.653,000,0.653
2015-11-27,0.654,0.658,0.652,0.652,000,0.652
2015-11-26,0.663,0.663,0.655,0.655,000,0.655
2015-11-25,0.666,0.668,0.662,0.664,000,0.664
2015-11-24,0.665,0.669,0.663,0.669,000,0.669
2015-11-20,0.667,0.673,0.667,0.673,000,0.673
2015-11-19,0.661,0.665,0.659,0.665,000,0.665
2015-11-18,0.658,0.661,0.656,0.661,000,0.661
2015-11-16,0.649,0.65,0.646,0.65,000,0.65
2015-11-13,0.646,0.649,0.644,0.648,000,0.648
2015-11-12,0.655,0.656,0.646,0.648,000,0.648
2015-11-11,0.652,0.655,0.652,0.654,000,0.654
2015-11-10,0.648,0.652,0.648,0.652,000,0.652
2015-11-09,0.652,0.652,0.645,0.645,000,0.645
2015-11-06,0.655,0.66,0.652,0.652,000,0.652
2015-11-05,0.656,0.66,0.655,0.656,000,0.656
2015-11-04,0.66,0.663,0.655,0.655,000,0.655
2015-11-03,0.654,0.657,0.62,0.655,000,0.655
2015-11-02,0.66,0.66,0.652,0.652,000,0.652
2015-10-30,0.653,0.657,0.653,0.657,000,0.657
2015-10-29,0.662,0.662,0.654,0.654,000,0.654
2015-10-28,0.657,0.666,0.657,0.662,000,0.662
2015-10-27,0.657,0.66,0.657,0.657,000,0.657
2015-10-26,0.658,0.666,0.658,0.66,000,0.66
2015-10-23,0.665,0.671,0.661,0.661,000,0.661
2015-10-22,0.647,0.66,0.644,0.659,000,0.659
2015-10-21,0.663,0.663,0.644,0.648,000,0.648
2015-10-20,0.657,0.666,0.657,0.665,000,0.665
2015-10-19,0.665,0.671,0.659,0.659,000,0.659
2015-10-16,0.663,0.67,0.663,0.665,000,0.665
2015-10-15,0.66,0.666,0.66,0.664,000,0.664
2015-10-14,0.648,0.656,0.648,0.656,000,0.656
2015-10-13,0.655,0.655,0.649,0.652,000,0.652
2015-10-12,0.661,0.661,0.657,0.66,000,0.66
2015-10-09,0.669,0.669,0.625,0.661,000,0.661
2015-10-08,0.658,0.663,0.653,0.662,000,0.662
2015-10-07,0.653,0.667,0.653,0.663,000,0.663
2015-10-06,0.651,0.651,0.643,0.65,000,0.65
2015-10-05,0.645,0.651,0.641,0.65,000,0.65
2015-10-02,0.629,0.636,0.624,0.636,000,0.636
2015-10-01,0.639,0.639,0.63,0.63,000,0.63
2015-09-30,0.624,0.636,0.624,0.634,000,0.634
2015-09-29,0.617,0.626,0.616,0.62,000,0.62
2015-09-28,0.629,0.644,0.622,0.622,000,0.622
2015-09-25,0.631,0.639,0.627,0.629,000,0.629
2015-09-24,0.631,0.631,0.616,0.626,000,0.626
2015-09-21,0.695,0.695,0.647,0.647,000,0.647
2015-09-18,0.646,0.649,0.645,0.648,000,0.648
2015-09-17,0.654,0.654,0.645,0.647,000,0.647
2015-09-16,0.644,0.654,0.644,0.651,000,0.651
2015-09-15,0.64,0.645,0.639,0.645,000,0.645
2015-09-14,0.631,0.64,0.631,0.64,000,0.64
2015-09-11,0.63,0.638,0.63,0.632,000,0.632
2015-09-10,0.624,0.631,0.624,0.631,000,0.631
2015-09-09,0.639,0.643,0.634,0.634,000,0.634
2015-09-08,0.621,0.633,0.621,0.633,000,0.633
2015-09-07,0.629,0.629,0.622,0.623,000,0.623
2015-09-04,0.638,0.642,0.627,0.627,000,0.627
2015-09-03,0.644,0.646,0.635,0.643,000,0.643
2015-09-02,0.641,0.645,0.637,0.641,000,0.641
2015-09-01,0.648,0.648,0.639,0.639,000,0.639
2015-08-31,0.644,0.653,0.634,0.652,000,0.652
2015-08-28,0.649,0.65,0.632,0.65,000,0.65
2015-08-27,0.65,0.657,0.647,0.65,000,0.65
2015-08-26,0.64,0.647,0.638,0.647,000,0.647
2015-08-25,0.629,0.649,0.629,0.643,000,0.643
2015-08-24,0.633,0.638,0.618,0.618,000,0.618
2015-08-21,0.661,0.667,0.654,0.654,000,0.654
2015-08-20,0.675,0.675,0.667,0.67,000,0.67
2015-08-19,0.676,0.68,0.676,0.678,000,0.678
2015-08-18,0.675,0.677,0.674,0.677,000,0.677
2015-08-17,0.679,0.68,0.675,0.677,000,0.677
2015-08-14,0.676,0.68,0.675,0.679,000,0.679
2015-08-13,0.68,0.682,0.678,0.678,000,0.678
2015-08-12,0.678,0.679,0.675,0.676,000,0.676
2015-08-11,0.691,0.691,0.682,0.684,000,0.684
2015-08-10,0.696,0.696,0.692,0.693,000,0.693
2015-08-07,0.693,0.702,0.693,0.698,000,0.698
2015-08-06,0.696,0.697,0.691,0.691,000,0.691
2015-08-05,0.697,0.70,0.695,0.697,000,0.697
2015-08-04,0.696,0.697,0.694,0.697,000,0.697
2015-08-03,0.697,0.697,0.69,0.694,000,0.694
2015-07-31,0.699,0.699,0.691,0.696,000,0.696
2015-07-30,0.703,0.703,0.693,0.699,000,0.699
2015-07-29,0.694,0.704,0.694,0.704,000,0.704
2015-07-28,0.696,0.701,0.694,0.694,000,0.694
2015-07-27,0.70,0.70,0.691,0.693,000,0.693
2015-07-24,0.707,0.71,0.699,0.70,000,0.70
2015-07-23,0.715,0.715,0.697,0.71,000,0.71
2015-07-22,0.718,0.72,0.708,0.718,000,0.718
2015-07-21,0.712,0.719,0.704,0.719,000,0.719
2015-07-20,0.669,0.711,0.661,0.71,000,0.71
2015-07-17,0.666,0.674,0.658,0.673,000,0.673
2015-07-16,0.663,0.676,0.663,0.668,000,0.668
2015-07-15,0.682,0.682,0.653,0.664,000,0.664
2015-07-14,0.638,0.682,0.638,0.682,000,0.682
2015-07-13,0.627,0.649,0.627,0.637,000,0.637
2015-07-10,0.65,0.681,0.615,0.627,000,0.627
2015-07-09,0.635,0.653,0.613,0.653,000,0.653
2015-07-08,0.648,0.648,0.62,0.636,000,0.636
2015-07-07,0.626,0.65,0.614,0.65,000,0.65
2015-07-06,0.615,0.625,0.613,0.625,000,0.625
2015-07-03,0.625,0.633,0.612,0.617,000,0.617
2015-07-02,0.635,0.646,0.615,0.626,000,0.626
2015-07-01,0.626,0.649,0.619,0.635,000,0.635
2015-06-30,0.605,0.627,0.605,0.626,000,0.626
2015-06-29,0.61,0.616,0.602,0.603,000,0.603
2015-06-26,0.598,0.619,0.598,0.607,000,0.607
2015-06-25,0.596,0.607,0.596,0.598,000,0.598
2015-06-24,0.595,0.612,0.556,0.598,000,0.598
2015-06-23,0.548,0.598,0.548,0.595,000,0.595
2015-06-22,0.579,0.583,0.544,0.546,000,0.546
2015-06-19,0.576,0.582,0.553,0.582,000,0.582
2015-06-18,0.573,0.577,0.551,0.576,000,0.576
2015-06-17,0.574,0.574,0.548,0.573,000,0.573
2015-06-16,0.572,0.575,0.546,0.575,000,0.575
2015-06-15,0.568,0.575,0.55,0.572,000,0.572
2015-06-12,0.569,0.569,0.551,0.566,000,0.566
2015-06-11,0.552,0.577,0.549,0.57,000,0.57
2015-06-10,0.528,0.528,0.476,0.476,000,0.476
2015-06-09,0.531,0.533,0.524,0.525,000,0.525
2015-06-08,0.535,0.535,0.53,0.532,000,0.532
2015-06-05,0.539,0.539,0.528,0.537,000,0.537
2015-06-04,0.553,0.553,0.534,0.539,000,0.539
2015-06-03,0.565,0.565,0.546,0.557,000,0.557
2015-06-02,0.576,0.576,0.56,0.561,000,0.561
2015-06-01,0.579,0.579,0.562,0.576,000,0.576
2015-05-29,0.573,0.578,0.564,0.577,000,0.577
2015-05-28,0.586,0.586,0.566,0.573,000,0.573
2015-05-27,0.586,0.587,0.57,0.586,000,0.586
2015-05-26,0.597,0.602,0.573,0.587,000,0.587
2015-05-25,0.59,0.611,0.59,0.611,000,0.611
2015-05-22,0.578,0.589,0.563,0.589,000,0.589
2015-05-21,0.585,0.585,0.57,0.578,000,0.578
2015-05-20,0.581,0.585,0.568,0.585,000,0.585
2015-05-19,0.566,0.582,0.547,0.582,000,0.582
2015-05-18,0.577,0.577,0.565,0.565,000,0.565
2015-05-15,0.578,0.58,0.573,0.58,000,0.58
2015-05-14,0.578,0.582,0.566,0.581,000,0.581
2015-05-13,0.579,0.59,0.546,0.579,000,0.579
2015-05-12,0.59,0.59,0.515,0.515,000,0.515
2015-05-11,0.599,0.599,0.558,0.594,000,0.594
2015-05-08,0.593,0.598,0.585,0.598,000,0.598
2015-05-07,0.586,0.592,0.564,0.591,000,0.591
2015-05-06,0.596,0.601,0.561,0.589,000,0.589
2015-05-05,0.612,0.612,0.564,0.596,000,0.596
2015-05-04,0.606,0.611,0.599,0.611,000,0.611
2015-05-01,0.612,0.612,0.612,0.612,000,0.612
2015-04-30,0.624,0.624,0.61,0.612,000,0.612
2015-04-29,0.632,0.632,0.621,0.626,000,0.626
2015-04-28,0.616,0.633,0.616,0.633,000,0.633
2015-04-27,0.613,0.621,0.613,0.617,000,0.617
2015-04-24,0.61,0.632,0.61,0.611,000,0.611
2015-04-23,0.612,0.638,0.48,0.525,1500,0.525
2015-04-22,0.637,0.637,0.608,0.611,000,0.391
2015-04-21,0.587,0.657,0.587,0.637,000,0.408
2015-04-20,0.574,0.588,0.562,0.588,000,0.376
2015-04-17,0.579,0.579,0.542,0.573,000,0.367
2015-04-16,0.559,0.581,0.545,0.579,000,0.371
2015-04-15,0.563,0.563,0.545,0.558,000,0.357
2015-04-14,0.568,0.568,0.556,0.563,000,0.36
2015-04-13,0.572,0.572,0.558,0.567,000,0.363
2015-04-10,0.585,0.585,0.562,0.575,000,0.368
2015-04-09,0.585,0.587,0.563,0.587,000,0.376
2015-04-08,0.625,0.625,0.566,0.585,000,0.374
2015-04-07,0.576,0.624,0.576,0.623,000,0.399
2015-04-06,0.569,0.569,0.569,0.569,000,0.364
2015-04-03,0.569,0.569,0.569,0.569,000,0.364
2015-04-02,0.58,0.58,0.551,0.569,000,0.364
2015-04-01,0.595,0.595,0.56,0.581,000,0.372
2015-03-31,0.607,0.607,0.566,0.595,000,0.381
2015-03-30,0.61,0.61,0.57,0.606,000,0.388
2015-03-27,0.613,0.614,0.594,0.61,000,0.39
2015-03-26,0.617,0.617,0.603,0.615,000,0.394
2015-03-25,0.635,0.635,0.583,0.62,000,0.397
2015-03-24,0.638,0.64,0.626,0.64,000,0.41
2015-03-23,0.668,0.668,0.627,0.638,000,0.408
2015-03-20,0.669,0.671,0.615,0.669,000,0.428
2015-03-19,0.674,0.674,0.625,0.668,000,0.427
2015-03-18,0.672,0.674,0.646,0.673,000,0.431
2015-03-17,0.675,0.68,0.658,0.672,000,0.43
2015-03-16,0.683,0.683,0.63,0.675,000,0.432
2015-03-13,0.683,0.683,0.66,0.682,000,0.436
2015-03-12,0.682,0.687,0.674,0.684,000,0.438
2015-03-11,0.683,0.683,0.667,0.68,000,0.435
2015-03-10,0.685,0.685,0.625,0.682,000,0.436
2015-03-09,0.675,0.689,0.631,0.686,000,0.439
2015-03-06,0.664,0.677,0.638,0.674,000,0.431
2015-03-05,0.672,0.672,0.631,0.663,000,0.424
2015-03-04,0.663,0.675,0.663,0.671,000,0.429
2015-03-03,0.648,0.678,0.648,0.662,000,0.424
2015-03-02,0.652,0.652,0.627,0.647,000,0.414
2015-02-27,0.60,0.60,0.60,0.60,000,0.384
2015-02-26,0.608,0.608,0.608,0.608,000,0.389
2015-02-25,0.608,0.608,0.608,0.608,000,0.389
2015-02-24,0.608,0.608,0.608,0.608,000,0.389
2015-02-23,0.608,0.608,0.608,0.608,000,0.389
2015-02-20,0.608,0.608,0.608,0.608,000,0.389
2015-02-19,0.608,0.608,0.608,0.608,000,0.389
2015-02-18,0.608,0.608,0.608,0.608,000,0.389
2015-02-17,0.608,0.608,0.608,0.608,000,0.389
2015-02-16,0.608,0.608,0.608,0.608,000,0.389
2015-02-13,0.608,0.608,0.608,0.608,000,0.389
2015-02-12,0.608,0.608,0.608,0.608,000,0.389
2015-02-11,0.608,0.608,0.608,0.608,000,0.389
2015-02-10,0.608,0.608,0.608,0.608,000,0.389
2015-02-09,0.608,0.608,0.608,0.608,000,0.389
2015-02-06,0.608,0.608,0.608,0.608,000,0.389
2015-02-05,0.686,0.686,0.608,0.608,000,0.389
2015-02-04,0.686,0.686,0.686,0.686,000,0.439
2015-02-03,0.695,0.695,0.686,0.686,000,0.439
2015-02-02,0.695,0.695,0.695,0.695,000,0.445
2015-01-30,0.633,0.695,0.633,0.695,000,0.445
2015-01-29,0.634,0.662,0.634,0.64,000,0.41
2015-01-28,0.639,0.665,0.634,0.634,000,0.406
2015-01-27,0.664,0.664,0.641,0.641,000,0.41
2015-01-26,0.666,0.666,0.66,0.66,000,0.422
2015-01-23,0.659,0.669,0.659,0.666,000,0.426
2015-01-22,0.638,0.667,0.638,0.657,000,0.42
2015-01-21,0.643,0.656,0.637,0.638,000,0.408
2015-01-20,0.638,0.733,0.638,0.643,000,0.411
2015-01-19,0.644,0.644,0.636,0.636,000,0.407
2015-01-16,0.641,0.656,0.626,0.645,000,0.413
2015-01-15,0.638,0.649,0.634,0.644,000,0.412
2015-01-14,0.634,0.638,0.634,0.638,000,0.408
2015-01-13,0.625,0.637,0.625,0.637,000,0.408
2015-01-12,0.618,0.641,0.618,0.641,000,0.41
2015-01-09,0.623,0.633,0.619,0.619,000,0.396
2015-01-08,0.609,0.624,0.609,0.624,000,0.399
2015-01-07,0.604,0.608,0.602,0.608,000,0.389
2015-01-06,0.61,0.646,0.605,0.605,000,0.387
2015-01-05,0.599,0.619,0.579,0.619,000,0.396
2015-01-02,0.583,0.612,0.583,0.598,000,0.383
2015-01-01,0.577,0.577,0.577,0.577,000,0.369
2014-12-31,0.577,0.577,0.577,0.577,000,0.369
2014-12-30,0.568,0.577,0.568,0.577,000,0.369
2014-12-29,0.553,0.568,0.553,0.568,000,0.363
2014-12-26,0.566,0.566,0.566,0.566,000,0.362
2014-12-25,0.566,0.566,0.566,0.566,000,0.362
2014-12-24,0.566,0.566,0.566,0.566,000,0.362
2014-12-23,0.566,0.566,0.566,0.566,000,0.362
2014-12-22,0.564,0.572,0.555,0.567,000,0.363
2014-12-19,0.544,0.544,0.544,0.544,000,0.348
2014-12-18,0.54,0.592,0.54,0.544,000,0.348
2014-12-17,0.533,0.533,0.501,0.501,000,0.321
2014-12-16,0.537,0.537,0.531,0.534,000,0.342
2014-12-15,0.541,0.542,0.532,0.532,000,0.34
2014-12-12,0.541,0.541,0.54,0.541,000,0.346
2014-12-11,0.541,0.542,0.539,0.539,000,0.345
2014-12-10,0.544,0.551,0.539,0.551,000,0.353
2014-12-09,0.537,0.546,0.537,0.546,000,0.349
2014-12-08,0.566,0.566,0.546,0.546,000,0.349
2014-12-05,0.569,0.569,0.555,0.556,000,0.356
2014-12-04,0.559,0.564,0.559,0.564,000,0.361
2014-12-03,0.544,0.565,0.544,0.559,000,0.358
2014-12-02,0.544,0.565,0.541,0.545,000,0.349
2014-12-01,0.54,0.541,0.536,0.541,000,0.346
2014-11-28,0.527,0.542,0.526,0.542,000,0.347
2014-11-27,0.538,0.543,0.524,0.526,000,0.337
2014-11-26,0.539,0.544,0.532,0.542,000,0.347
2014-11-25,0.551,0.551,0.537,0.546,000,0.349
2014-11-24,0.55,0.55,0.546,0.546,000,0.349
2014-11-21,0.532,0.583,0.532,0.55,000,0.352
2014-11-20,0.526,0.541,0.522,0.532,000,0.34
2014-11-19,0.521,0.553,0.506,0.553,000,0.354
2014-11-18,0.54,0.541,0.511,0.53,000,0.339
2014-11-17,0.598,0.598,0.549,0.549,000,0.351
2014-11-14,0.522,0.597,0.498,0.597,000,0.382
2014-11-13,0.517,0.517,0.506,0.516,000,0.33
2014-11-12,0.515,0.518,0.512,0.518,000,0.331
2014-11-11,0.515,0.515,0.498,0.50,000,0.32
2014-11-10,0.515,0.515,0.509,0.509,000,0.326
2014-11-07,0.503,0.503,0.496,0.496,000,0.317
2014-11-06,0.506,0.515,0.494,0.515,000,0.33
2014-11-05,0.504,0.514,0.503,0.506,000,0.324
2014-11-04,0.507,0.523,0.505,0.505,000,0.323
2014-11-03,0.50,0.50,0.496,0.496,000,0.317
2014-10-31,0.512,0.526,0.499,0.499,000,0.319
2014-10-30,0.501,0.511,0.501,0.511,000,0.327
2014-10-29,0.50,0.511,0.494,0.499,000,0.319
