Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.42,1.42,1.42,1.40,116800,1.40
2016-03-31,1.415,1.415,1.415,1.40,90000,1.40
2016-03-30,1.40,1.40,1.40,1.40,000,1.40
2016-03-29,1.45,1.50,1.415,1.40,1015000,1.40
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.415,1.415,1.415,1.40,53000,1.40
2016-03-23,1.45,1.45,1.45,1.45,000,1.45
2016-03-22,1.34,1.34,1.30,1.45,1615000,1.45
2016-03-21,1.60,1.60,1.415,1.45,634100,1.45
2016-03-18,1.34,1.34,1.34,1.45,32400,1.45
2016-03-17,1.34,1.34,1.34,1.45,14000,1.45
2016-03-16,1.45,1.45,1.45,1.45,000,1.45
2016-03-15,1.569,1.569,1.52,1.425,74400,1.425
2016-03-14,1.425,1.425,1.425,1.425,000,1.425
2016-03-11,1.55,1.55,1.55,1.425,240000,1.425
2016-03-10,1.55,1.55,1.335,1.425,106000,1.425
2016-03-09,1.34,1.34,1.34,1.425,192000,1.425
2016-03-08,1.333,1.57,1.333,1.425,118800,1.425
2016-03-07,1.43,1.43,1.43,1.425,18200,1.425
2016-03-04,1.669,1.669,1.669,1.425,61300,1.425
2016-03-03,1.375,1.375,1.375,1.375,000,1.375
2016-03-02,1.281,1.281,1.281,1.375,25000,1.375
2016-03-01,1.25,1.32,1.25,1.375,61200,1.375
2016-02-29,1.35,1.40,1.25,1.35,753500,1.35
2016-02-26,1.15,1.28,1.125,1.425,552000,1.425
2016-02-25,1.15,1.18,1.113,1.15,90000,1.15
2016-02-24,1.15,1.18,1.18,1.15,130000,1.15
2016-02-23,1.15,1.15,1.15,1.15,100000,1.15
2016-02-22,1.25,1.19,1.10,1.15,456600,1.15
2016-02-19,1.05,1.05,1.05,1.275,1000000,1.275
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.261,1.261,1.261,1.40,1000,1.40
2016-02-16,1.425,1.425,1.425,1.425,000,1.425
2016-02-15,1.425,1.425,1.425,1.425,000,1.425
2016-02-12,1.40,1.533,1.40,1.425,79200,1.425
2016-02-11,1.50,1.50,1.50,1.50,000,1.50
2016-02-10,1.50,1.50,1.50,1.50,000,1.50
2016-02-09,1.70,1.70,1.50,1.55,582900,1.55
2016-02-08,1.55,1.55,1.55,1.55,000,1.55
2016-02-05,1.20,1.60,1.20,1.55,1107100,1.55
2016-02-04,1.126,1.126,1.126,1.15,9100,1.15
2016-02-03,1.10,1.10,1.10,1.10,000,1.10
2016-02-02,1.10,1.10,1.10,1.05,536300,1.05
2016-02-01,1.10,1.10,1.10,1.05,225000,1.05
2016-01-29,1.05,1.05,1.05,1.05,000,1.05
2016-01-28,1.03,1.03,1.00,1.05,510000,1.05
2016-01-27,1.025,1.08,1.025,1.05,557900,1.05
2016-01-26,1.09,1.10,1.09,1.05,92200,1.05
