Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.67,16.77,16.43,16.52,9200,16.52
2016-03-31,17.09,17.34,17.09,17.200001,14900,17.200001
2016-03-30,17.08,17.280001,16.98,16.98,147400,16.98
2016-03-29,16.709999,17.27,16.68,17.059999,20500,17.059999
2016-03-28,16.629999,16.99,16.629999,16.99,13600,16.99
2016-03-24,16.450001,16.85,16.42,16.85,8900,16.85
2016-03-23,16.84,17.030001,16.68,16.84,22200,16.84
2016-03-22,16.959999,17.280001,16.82,17.27,7400,17.27
2016-03-21,17.219999,17.42,17.030001,17.309999,2300,17.309999
2016-03-18,17.52,17.68,17.280001,17.280001,4600,17.280001
2016-03-17,17.190001,17.450001,17.02,17.450001,39800,17.450001
2016-03-16,16.610001,16.68,16.60,16.68,5400,16.68
2016-03-15,16.629999,16.67,16.299999,16.35,155500,16.35
2016-03-14,17.60,17.809999,17.60,17.700001,36200,17.700001
2016-03-11,17.67,17.879999,17.219999,17.27,7300,17.27
2016-03-10,17.32,17.34,16.870001,17.34,243500,17.34
2016-03-09,16.620001,17.129999,16.620001,16.620001,4600,16.620001
2016-03-08,16.959999,17.110001,16.75,16.969999,21000,16.969999
2016-03-07,17.129999,17.440001,17.129999,17.440001,3800,17.440001
2016-03-04,17.10,17.469999,16.799999,17.360001,80400,17.360001
2016-03-03,17.01,17.379999,17.01,17.379999,5400,17.379999
2016-03-02,16.870001,17.040001,16.57,17.01,267700,17.01
2016-03-01,16.58,17.040001,16.280001,16.90,113400,16.90
2016-02-29,15.95,16.129999,15.76,15.80,15500,15.80
2016-02-26,15.47,15.91,15.47,15.91,9200,15.91
2016-02-25,15.46,15.67,15.46,15.66,5900,15.66
2016-02-24,15.15,15.54,15.15,15.19,19000,15.19
2016-02-23,15.92,16.01,15.60,15.70,46200,15.70
2016-02-22,16.23,16.530001,16.129999,16.530001,10000,16.530001
2016-02-19,16.059999,16.440001,16.059999,16.440001,5100,16.440001
2016-02-18,16.370001,16.59,16.139999,16.42,6800,16.42
2016-02-17,16.01,16.59,16.01,16.49,51600,16.49
2016-02-16,15.10,15.51,15.10,15.50,8200,15.50
2016-02-12,15.17,15.38,14.90,15.36,10300,15.36
2016-02-11,14.50,14.93,14.34,14.93,11200,14.93
2016-02-10,15.04,15.35,14.99,14.99,47300,14.99
2016-02-09,14.85,14.85,14.46,14.73,42700,14.73
2016-02-08,14.69,14.72,14.62,14.66,13900,14.66
2016-02-05,15.38,15.65,15.28,15.28,2800,15.28
2016-02-04,15.85,16.01,15.85,15.85,3800,15.85
2016-02-03,16.02,16.200001,15.75,16.200001,11300,16.200001
2016-02-02,16.73,16.73,16.00,16.360001,35700,16.360001
2016-02-01,17.24,17.60,17.120001,17.48,9200,17.48
2016-01-29,17.280001,17.629999,17.280001,17.40,7400,17.40
2016-01-28,16.85,17.24,16.700001,17.209999,71500,17.209999
2016-01-27,16.719999,17.01,16.59,16.59,4900,16.59
2016-01-26,16.91,17.10,16.75,16.82,89300,16.82
