Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0062,0.0069,0.0027,0.003,11675900,0.003
2016-03-31,0.0062,0.007,0.006,0.006,100900,0.006
2016-03-30,0.0064,0.0065,0.0064,0.0065,51900,0.0065
2016-03-29,0.0059,0.006,0.0059,0.006,100900,0.006
2016-03-28,0.0053,0.0055,0.004,0.004,182400,0.004
2016-03-24,0.0051,0.0064,0.0036,0.0064,108700,0.0064
2016-03-23,0.0051,0.0051,0.0051,0.0051,10000,0.0051
2016-03-22,0.0064,0.0064,0.0064,0.0064,000,0.0064
2016-03-21,0.0064,0.0064,0.0051,0.0064,86600,0.0064
2016-03-18,0.0055,0.007,0.0052,0.0052,92500,0.0052
2016-03-17,0.0065,0.0065,0.0055,0.0055,131500,0.0055
2016-03-16,0.0062,0.0062,0.006,0.006,64500,0.006
2016-03-15,0.0073,0.0073,0.0055,0.006,282300,0.006
2016-03-14,0.0051,0.007,0.0051,0.0064,72000,0.0064
2016-03-11,0.006,0.0065,0.0051,0.0065,213000,0.0065
2016-03-10,0.007,0.007,0.0054,0.0058,99300,0.0058
2016-03-09,0.0053,0.007,0.0053,0.007,417200,0.007
2016-03-08,0.0054,0.007,0.0054,0.0055,489000,0.0055
2016-03-07,0.009,0.01,0.0054,0.0079,12721500,0.0079
2016-03-04,0.0052,0.0066,0.0052,0.0066,30000,0.0066
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.008,0.01,0.008,0.01,83700,0.01
2016-02-29,0.013,0.0162,0.007,0.01,790500,0.01
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,300,0.013
2016-02-23,0.0122,0.0129,0.01,0.01,23300,0.01
2016-02-22,0.016,0.017,0.01,0.013,1544700,0.013
2016-02-19,0.013,0.015,0.01,0.0148,754600,0.0148
2016-02-18,0.0126,0.0126,0.0126,0.0126,000,0.0126
2016-02-17,0.0126,0.0126,0.0126,0.0126,000,0.0126
2016-02-16,0.0126,0.0126,0.0126,0.0126,000,0.0126
2016-02-12,0.01,0.013,0.009,0.0126,21600,0.0126
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-09,0.012,0.012,0.012,0.012,000,0.012
2016-02-08,0.012,0.012,0.012,0.012,000,0.012
2016-02-05,0.012,0.012,0.012,0.012,000,0.012
2016-02-04,0.012,0.012,0.012,0.012,000,0.012
2016-02-03,0.012,0.012,0.012,0.012,000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-01-28,0.012,0.012,0.012,0.012,000,0.012
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,000,0.012
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.012,0.012,0.012,0.012,000,0.012
2016-01-20,0.012,0.012,0.012,0.012,000,0.012
2016-01-19,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.012,0.012,0.012,0.012,000,0.012
2016-01-14,0.012,0.012,0.012,0.012,000,0.012
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.012,0.012,0.012,0.012,20000,0.012
2016-01-08,0.011,0.011,0.011,0.011,000,0.011
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-05,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,000,0.011
2015-12-23,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.011,0.011,0.011,0.011,1700,0.011
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,2000,0.01
2015-12-10,0.011,0.011,0.011,0.011,000,0.011
2015-12-09,0.011,0.011,0.011,0.011,000,0.011
2015-12-08,0.011,0.011,0.011,0.011,000,0.011
2015-12-07,0.011,0.011,0.011,0.011,000,0.011
2015-12-04,0.011,0.011,0.011,0.011,000,0.011
2015-12-03,0.011,0.011,0.011,0.011,000,0.011
2015-12-02,0.011,0.011,0.011,0.011,000,0.011
2015-12-01,0.012,0.012,0.011,0.011,30000,0.011
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,30000,0.01
2015-11-16,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-13,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-12,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-11,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-10,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-09,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-06,0.0145,0.0145,0.0145,0.0145,300,0.0145
2015-11-05,0.012,0.012,0.012,0.012,000,0.012
2015-11-04,0.012,0.012,0.012,0.012,000,0.012
2015-11-03,0.012,0.012,0.012,0.012,000,0.012
2015-11-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-30,0.012,0.012,0.012,0.012,000,0.012
2015-10-29,0.012,0.012,0.012,0.012,000,0.012
2015-10-28,0.012,0.012,0.012,0.012,000,0.012
2015-10-27,0.012,0.012,0.012,0.012,000,0.012
2015-10-26,0.012,0.012,0.012,0.012,000,0.012
2015-10-23,0.012,0.012,0.012,0.012,300,0.012
2015-10-22,0.018,0.018,0.018,0.018,300,0.018
2015-10-21,0.013,0.013,0.013,0.013,000,0.013
2015-10-20,0.013,0.013,0.013,0.013,21000,0.013
2015-10-19,0.015,0.018,0.015,0.018,20000,0.018
2015-10-16,0.012,0.012,0.012,0.012,000,0.012
2015-10-15,0.012,0.012,0.012,0.012,000,0.012
2015-10-14,0.012,0.012,0.012,0.012,000,0.012
2015-10-13,0.012,0.012,0.012,0.012,000,0.012
2015-10-12,0.012,0.012,0.012,0.012,000,0.012
2015-10-09,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-01,0.012,0.012,0.012,0.012,000,0.012
2015-09-30,0.012,0.012,0.012,0.012,000,0.012
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-28,0.017,0.017,0.012,0.012,182500,0.012
2015-09-25,0.025,0.025,0.021,0.021,70000,0.021
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,000,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
