Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.032,0.032,000,0.032
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-03-30,0.0257,0.032,0.0257,0.032,300,0.032
2016-03-29,0.029,0.029,0.029,0.029,000,0.029
2016-03-28,0.03,0.03,0.029,0.029,36300,0.029
2016-03-25,0.0301,0.0301,0.0301,0.0301,000,0.0301
2016-03-24,0.025,0.0301,0.025,0.0301,2500,0.0301
2016-03-23,0.0277,0.0277,0.0277,0.0277,000,0.0277
2016-03-22,0.0277,0.0277,0.0277,0.0277,000,0.0277
2016-03-21,0.0277,0.0277,0.0277,0.0277,000,0.0277
2016-03-18,0.0277,0.0277,0.0277,0.0277,89600,0.0277
2016-03-17,0.0303,0.0303,0.0274,0.0274,19600,0.0274
2016-03-16,0.02945,0.02945,0.02945,0.02945,1400,0.02945
2016-03-15,0.035,0.035,0.035,0.035,400,0.035
2016-03-14,0.02948,0.02948,0.02948,0.02948,000,0.02948
2016-03-11,0.02948,0.02948,0.02948,0.02948,200,0.02948
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,200,0.03
2016-03-08,0.035,0.035,0.0343,0.0347,9200,0.0347
2016-03-07,0.032,0.0325,0.032,0.0325,600,0.0325
2016-03-04,0.0347,0.0347,0.0347,0.0347,400,0.0347
2016-03-03,0.0322,0.0347,0.0322,0.0347,1100,0.0347
2016-03-02,0.0339,0.0339,0.0339,0.0339,000,0.0339
2016-03-01,0.0339,0.0339,0.0339,0.0339,000,0.0339
2016-02-29,0.0339,0.0339,0.0339,0.0339,000,0.0339
2016-02-26,0.0339,0.0339,0.0339,0.0339,4600,0.0339
2016-02-25,0.0342,0.0342,0.0342,0.0342,100,0.0342
2016-02-24,0.0346,0.0346,0.0346,0.0346,000,0.0346
2016-02-23,0.0346,0.0346,0.0346,0.0346,000,0.0346
2016-02-22,0.0346,0.0346,0.0346,0.0346,100,0.0346
2016-02-19,0.03,0.03,0.03,0.03,500,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
