Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.94,0.95,0.93,0.93,611100,0.93
2016-03-31,0.94,0.96,0.94,0.94,728900,0.94
2016-03-30,0.94,0.95,0.93,0.94,299900,0.94
2016-03-29,0.94,0.95,0.93,0.93,247900,0.93
2016-03-28,0.94,0.96,0.93,0.94,544600,0.94
2016-03-25,0.94,0.95,0.93,0.94,295200,0.94
2016-03-24,0.93,0.94,0.93,0.94,351100,0.94
2016-03-23,0.94,0.94,0.92,0.93,653500,0.93
2016-03-22,0.95,0.95,0.92,0.93,779900,0.93
2016-03-21,0.96,0.97,0.94,0.95,814900,0.95
2016-03-18,0.96,0.98,0.94,0.95,889700,0.95
2016-03-17,0.94,0.96,0.93,0.96,671400,0.96
2016-03-16,0.93,0.94,0.92,0.93,709900,0.93
2016-03-15,0.94,0.94,0.92,0.92,361700,0.92
2016-03-14,0.93,0.94,0.93,0.93,206600,0.93
2016-03-11,0.94,0.95,0.93,0.93,528800,0.93
2016-03-10,0.95,0.95,0.94,0.94,229700,0.94
2016-03-09,0.96,0.96,0.94,0.94,289100,0.94
2016-03-08,0.97,0.97,0.94,0.95,522100,0.95
2016-03-07,0.96,0.98,0.95,0.95,717000,0.95
2016-03-04,0.93,0.98,0.92,0.96,2925700,0.96
2016-03-03,0.94,0.94,0.92,0.92,421800,0.92
2016-03-02,0.93,0.94,0.92,0.93,436000,0.93
2016-03-01,0.94,0.94,0.92,0.92,398700,0.92
2016-02-26,0.95,0.96,0.93,0.94,417000,0.94
2016-02-25,0.94,0.95,0.93,0.94,482500,0.94
2016-02-24,0.96,0.97,0.92,0.93,540400,0.93
2016-02-23,0.94,0.97,0.93,0.96,1129900,0.96
2016-02-22,0.93,0.94,0.92,0.93,440300,0.93
2016-02-19,0.93,0.94,0.91,0.92,291800,0.92
2016-02-18,0.92,0.93,0.91,0.92,249300,0.92
2016-02-17,0.90,0.93,0.89,0.92,478600,0.92
2016-02-16,0.90,0.93,0.89,0.90,566700,0.90
2016-02-15,0.91,0.91,0.86,0.89,528100,0.89
2016-02-12,0.92,0.93,0.90,0.91,270400,0.91
2016-02-11,0.92,0.92,0.90,0.91,262900,0.91
2016-02-09,0.93,0.93,0.91,0.93,325500,0.93
2016-02-08,0.96,0.97,0.93,0.93,362500,0.93
2016-02-05,0.96,0.97,0.95,0.95,217100,0.95
2016-02-04,0.96,0.97,0.95,0.96,240000,0.96
2016-02-03,0.95,0.96,0.94,0.96,382700,0.96
2016-02-02,0.96,0.98,0.95,0.95,362700,0.95
2016-02-01,0.99,0.99,0.95,0.96,433500,0.96
2016-01-29,0.99,1.00,0.97,0.98,552400,0.98
2016-01-28,1.02,1.05,0.97,0.97,828200,0.97
2016-01-27,0.95,1.02,0.94,1.01,1168300,1.01
2016-01-26,0.93,0.95,0.91,0.94,383800,0.94
2016-01-21,0.93,0.94,0.90,0.92,324100,0.92
2016-01-20,0.97,0.97,0.92,0.92,500600,0.92
2016-01-19,0.96,0.98,0.95,0.96,558200,0.96
2016-01-18,0.96,0.97,0.95,0.95,224700,0.95
2016-01-15,0.98,0.98,0.95,0.96,333300,0.96
2016-01-14,0.99,1.00,0.97,0.98,395000,0.98
2016-01-12,0.98,0.99,0.95,0.99,433600,0.99
2016-01-11,0.97,0.98,0.96,0.97,126500,0.97
2016-01-08,0.98,0.99,0.97,0.97,361300,0.97
2016-01-07,1.00,1.00,0.94,0.98,759800,0.98
2016-01-06,1.01,1.02,0.99,1.01,464600,1.01
2016-01-05,1.02,1.04,0.97,1.02,947300,1.02
2016-01-04,1.09,1.09,1.01,1.01,1720900,1.01
2016-01-01,1.13,1.13,1.13,1.13,000,1.13
2015-12-31,1.20,1.20,1.09,1.13,2155800,1.13
2015-12-30,1.16,1.25,1.14,1.19,3986900,1.19
2015-12-29,1.15,1.25,1.07,1.16,6058700,1.16
2015-12-28,1.00,1.13,0.98,1.13,5561000,1.13
2015-12-25,1.03,1.09,0.99,1.00,2947200,1.00
2015-12-24,0.87,1.02,0.86,1.00,3904300,1.00
2015-12-23,0.87,0.88,0.86,0.87,241300,0.87
2015-12-22,0.87,0.88,0.85,0.86,394400,0.86
2015-12-21,0.86,0.89,0.86,0.88,342800,0.88
2015-12-18,0.87,0.87,0.85,0.86,226900,0.86
2015-12-17,0.86,0.87,0.84,0.87,500000,0.87
2015-12-16,0.85,0.86,0.84,0.84,665600,0.84
2015-12-15,0.83,0.85,0.82,0.85,416600,0.85
2015-12-14,0.85,0.87,0.81,0.82,808200,0.82
2015-12-11,0.90,0.91,0.84,0.84,1377600,0.84
2015-12-10,0.91,0.92,0.89,0.89,594900,0.89
2015-12-09,0.92,0.92,0.88,0.91,645800,0.91
2015-12-08,0.95,0.95,0.90,0.91,1231500,0.91
2015-12-07,0.97,0.97,0.94,0.94,425900,0.94
2015-12-04,0.98,0.98,0.95,0.96,708800,0.96
