Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.232,0.232,0.232,0.232,000,0.232
2015-03-31,0.232,0.232,0.232,0.232,000,0.232
2015-03-30,0.232,0.232,0.232,0.232,000,0.232
2015-03-27,0.232,0.232,0.232,0.232,000,0.232
2015-03-26,0.232,0.232,0.232,0.232,000,0.232
2015-03-25,0.232,0.232,0.232,0.232,000,0.232
2015-03-24,0.232,0.232,0.232,0.232,000,0.232
2015-03-23,0.232,0.232,0.232,0.232,000,0.232
2015-03-20,0.232,0.232,0.232,0.232,000,0.232
2015-03-19,0.232,0.232,0.232,0.232,000,0.232
2015-03-18,0.237,0.237,0.237,0.237,000,0.237
2015-03-17,0.239,0.239,0.239,0.239,000,0.239
2015-03-16,0.243,0.243,0.243,0.243,000,0.243
2015-03-13,0.243,0.243,0.243,0.243,000,0.243
2015-03-12,0.243,0.243,0.243,0.243,000,0.243
2015-03-11,0.243,0.243,0.243,0.243,000,0.243
2015-03-10,0.257,0.257,0.257,0.257,000,0.257
2015-03-09,0.262,0.262,0.262,0.262,000,0.262
2015-03-06,0.264,0.264,0.264,0.264,000,0.264
2015-03-05,0.264,0.264,0.264,0.264,000,0.264
2015-03-04,0.279,0.279,0.279,0.279,000,0.279
2015-03-03,0.28,0.28,0.28,0.28,000,0.28
2015-03-02,0.283,0.283,0.283,0.283,000,0.283
2015-02-27,0.287,0.287,0.287,0.287,000,0.287
2015-02-26,0.287,0.287,0.287,0.287,000,0.287
2015-02-25,0.287,0.287,0.287,0.287,000,0.287
2015-02-24,0.287,0.287,0.287,0.287,000,0.287
2015-02-23,0.287,0.287,0.287,0.287,000,0.287
2015-02-20,0.286,0.286,0.286,0.286,000,0.286
2015-02-19,0.286,0.286,0.286,0.286,000,0.286
2015-02-18,0.286,0.286,0.286,0.286,000,0.286
2015-02-17,0.249,0.249,0.249,0.249,000,0.249
2015-02-16,0.235,0.235,0.235,0.235,000,0.235
2015-02-13,0.233,0.233,0.233,0.233,000,0.233
2015-02-12,0.233,0.233,0.233,0.233,000,0.233
2015-02-11,0.233,0.233,0.233,0.233,000,0.233
