Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,200000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,187500,0.03
2016-03-22,0.03,0.03,0.03,0.03,297000,0.03
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.03,0.03,0.025,0.025,819700,0.025
2016-03-15,0.032,0.032,0.032,0.032,65800,0.032
2016-03-14,0.032,0.032,0.032,0.032,120000,0.032
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,2900,0.03
2016-03-09,0.03,0.03,0.03,0.03,80000,0.03
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.025,0.025,0.025,0.025,000,0.025
2016-03-04,0.025,0.025,0.025,0.025,11300,0.025
2016-03-03,0.025,0.025,0.025,0.025,100000,0.025
2016-03-02,0.035,0.035,0.035,0.035,000,0.035
2016-03-01,0.035,0.035,0.035,0.035,000,0.035
2016-02-29,0.035,0.035,0.035,0.035,000,0.035
2016-02-26,0.035,0.035,0.035,0.035,000,0.035
2016-02-25,0.035,0.035,0.035,0.035,000,0.035
2016-02-24,0.035,0.035,0.035,0.035,14300,0.035
2016-02-23,0.025,0.025,0.025,0.025,000,0.025
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.025,0.025,0.025,0.025,000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.025,0.025,0.025,0.025,43900,0.025
2016-02-10,0.03,0.03,0.03,0.03,103000,0.03
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,200000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,200000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,202700,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.025,0.025,0.025,0.025,3000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,130500,0.025
2016-01-12,0.025,0.025,0.025,0.025,500000,0.025
2016-01-11,0.025,0.025,0.025,0.025,500000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,1500000,0.025
2016-01-06,0.025,0.025,0.025,0.025,500000,0.025
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.027,0.027,0.027,0.027,000,0.027
2016-01-01,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.027,0.027,0.027,0.027,000,0.027
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-29,0.027,0.027,0.027,0.027,400000,0.027
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,6700,0.025
2015-12-21,0.025,0.025,0.025,0.025,100000,0.025
2015-12-18,0.025,0.025,0.025,0.025,100000,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,963400,0.025
2015-12-15,0.026,0.026,0.026,0.026,90000,0.026
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,1000,0.025
2015-12-08,0.026,0.026,0.026,0.026,13000,0.026
2015-12-07,0.031,0.031,0.031,0.031,000,0.031
2015-12-04,0.031,0.031,0.031,0.031,000,0.031
2015-12-03,0.031,0.031,0.031,0.031,000,0.031
2015-12-02,0.031,0.031,0.031,0.031,87000,0.031
2015-12-01,0.02332,0.02892,0.02332,0.02892,303900,0.02892
2015-11-30,0.02892,0.02892,0.02892,0.02892,17600,0.02892
2015-11-27,0.02798,0.02798,0.02798,0.02798,214400,0.02798
2015-11-26,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-25,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-24,0.02798,0.02798,0.02798,0.02798,000,0.02798
2015-11-23,0.02705,0.02798,0.02705,0.02798,128600,0.02798
2015-11-20,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-19,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-18,0.02705,0.02705,0.02705,0.02705,214400,0.02705
2015-11-17,0.02705,0.02705,0.02705,0.02705,107200,0.02705
2015-11-16,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-13,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-12,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-11,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-10,0.02332,0.02332,0.02332,0.02332,5600,0.02332
2015-11-09,0.02332,0.02332,0.02332,0.02332,000,0.02332
2015-11-06,0.02519,0.02519,0.02332,0.02332,100700,0.02332
2015-11-05,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-04,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-03,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-11-02,0.02705,0.02705,0.02705,0.02705,71100,0.02705
2015-10-30,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-10-29,0.02705,0.02705,0.02705,0.02705,000,0.02705
2015-10-28,0.02798,0.02798,0.02705,0.02705,150000,0.02705
