Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.22,0.239,18300,0.239
2016-03-31,0.236,0.24,0.235,0.24,25300,0.24
2016-03-30,0.236,0.236,0.211,0.22,5600,0.22
2016-03-29,0.236,0.236,0.207,0.207,2500,0.207
2016-03-28,0.22,0.22,0.22,0.22,000,0.22
2016-03-25,0.22,0.22,0.22,0.22,000,0.22
2016-03-24,0.237,0.24,0.22,0.22,25500,0.22
2016-03-23,0.222,0.239,0.222,0.239,50000,0.239
2016-03-22,0.24,0.24,0.222,0.222,1600,0.222
2016-03-21,0.24,0.24,0.24,0.24,13200,0.24
2016-03-18,0.222,0.24,0.222,0.235,8200,0.235
2016-03-17,0.24,0.24,0.235,0.235,55300,0.235
2016-03-16,0.23,0.24,0.23,0.235,102300,0.235
2016-03-15,0.22,0.229,0.219,0.229,76600,0.229
2016-03-14,0.209,0.219,0.20,0.209,43300,0.209
2016-03-11,0.195,0.219,0.195,0.201,81300,0.201
2016-03-10,0.189,0.195,0.185,0.19,143300,0.19
2016-03-09,0.19,0.19,0.185,0.185,45000,0.185
2016-03-08,0.19,0.19,0.19,0.19,000,0.19
2016-03-07,0.18,0.19,0.18,0.19,6400,0.19
2016-03-04,0.175,0.19,0.175,0.19,8000,0.19
2016-03-03,0.18,0.18,0.176,0.18,13800,0.18
2016-03-02,0.182,0.19,0.175,0.18,42800,0.18
2016-03-01,0.175,0.185,0.175,0.185,21500,0.185
2016-02-29,0.185,0.185,0.171,0.171,100,0.171
2016-02-26,0.185,0.185,0.17,0.17,14100,0.17
2016-02-25,0.188,0.188,0.171,0.171,4600,0.171
2016-02-24,0.187,0.187,0.175,0.175,6000,0.175
2016-02-23,0.173,0.173,0.173,0.173,13000,0.173
2016-02-22,0.18,0.189,0.171,0.171,23100,0.171
2016-02-19,0.19,0.19,0.188,0.19,38000,0.19
2016-02-18,0.186,0.189,0.17,0.175,33100,0.175
2016-02-17,0.185,0.185,0.17,0.172,12800,0.172
2016-02-16,0.171,0.199,0.17,0.171,86300,0.171
2016-02-15,0.19,0.19,0.17,0.175,14300,0.175
2016-02-12,0.182,0.19,0.182,0.19,7000,0.19
2016-02-11,0.184,0.194,0.18,0.18,28100,0.18
2016-02-10,0.17,0.191,0.17,0.185,3600,0.185
2016-02-09,0.18,0.19,0.18,0.18,29200,0.18
2016-02-08,0.18,0.185,0.179,0.185,28600,0.185
2016-02-05,0.179,0.18,0.179,0.18,13300,0.18
2016-02-04,0.179,0.179,0.171,0.171,15600,0.171
2016-02-03,0.196,0.196,0.17,0.172,27200,0.172
2016-02-02,0.185,0.196,0.166,0.196,156000,0.196
2016-02-01,0.191,0.197,0.191,0.197,22000,0.197
2016-01-29,0.185,0.197,0.18,0.19,71300,0.19
2016-01-28,0.185,0.198,0.185,0.198,2600,0.198
2016-01-27,0.199,0.199,0.185,0.185,4600,0.185
2016-01-26,0.185,0.196,0.185,0.196,1000,0.196
2016-01-25,0.18,0.18,0.18,0.18,000,0.18
2016-01-22,0.188,0.188,0.18,0.18,10500,0.18
2016-01-21,0.18,0.195,0.18,0.195,8900,0.195
2016-01-20,0.18,0.185,0.18,0.18,71000,0.18
2016-01-19,0.18,0.209,0.18,0.201,2000,0.201
2016-01-18,0.186,0.186,0.181,0.185,43700,0.185
2016-01-15,0.205,0.209,0.181,0.209,32300,0.209
2016-01-14,0.195,0.209,0.194,0.209,20200,0.209
2016-01-13,0.20,0.20,0.18,0.18,1100,0.18
2016-01-12,0.191,0.191,0.188,0.189,59000,0.189
2016-01-11,0.199,0.199,0.19,0.195,2300,0.195
2016-01-08,0.198,0.199,0.198,0.199,5000,0.199
2016-01-07,0.19,0.19,0.19,0.19,3000,0.19
2016-01-06,0.208,0.208,0.19,0.20,13300,0.20
2016-01-05,0.193,0.193,0.18,0.184,248400,0.184
2016-01-04,0.20,0.21,0.196,0.21,25300,0.21
2016-01-01,0.182,0.182,0.182,0.182,000,0.182
2015-12-31,0.182,0.182,0.182,0.182,000,0.182
2015-12-30,0.209,0.209,0.182,0.182,235000,0.182
2015-12-29,0.205,0.205,0.197,0.197,39700,0.197
2015-12-28,0.201,0.21,0.197,0.205,80700,0.205
2015-12-25,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,5000,0.20
2015-12-22,0.209,0.21,0.194,0.20,11800,0.20
2015-12-21,0.205,0.21,0.201,0.21,29500,0.21
2015-12-18,0.20,0.21,0.20,0.201,38900,0.201
2015-12-17,0.21,0.218,0.201,0.218,53400,0.218
2015-12-16,0.21,0.21,0.21,0.21,12500,0.21
2015-12-15,0.215,0.23,0.215,0.215,79300,0.215
2015-12-14,0.215,0.219,0.21,0.219,27900,0.219
2015-12-11,0.22,0.22,0.21,0.21,3300,0.21
2015-12-10,0.215,0.22,0.206,0.206,84300,0.206
2015-12-09,0.204,0.204,0.20,0.20,85700,0.20
2015-12-08,0.219,0.221,0.21,0.221,31700,0.221
2015-12-07,0.205,0.222,0.205,0.222,8100,0.222
2015-12-04,0.207,0.233,0.198,0.20,101800,0.20
2015-12-03,0.234,0.234,0.22,0.22,70100,0.22
2015-12-02,0.21,0.238,0.21,0.23,70700,0.23
2015-12-01,0.235,0.235,0.18,0.215,48600,0.215
2015-11-30,0.22,0.24,0.215,0.24,17700,0.24
2015-11-27,0.229,0.24,0.229,0.23,42300,0.23
2015-11-26,0.229,0.229,0.20,0.217,109000,0.217
2015-11-25,0.249,0.249,0.131,0.228,143900,0.228
2015-11-24,0.24,0.25,0.239,0.249,91900,0.249
2015-11-23,0.25,0.251,0.242,0.245,43400,0.245
2015-11-20,0.242,0.249,0.242,0.246,11000,0.246
2015-11-19,0.25,0.26,0.23,0.255,84400,0.255
2015-11-18,0.26,0.26,0.25,0.25,4400,0.25
2015-11-17,0.241,0.26,0.24,0.24,65700,0.24
2015-11-16,0.25,0.259,0.25,0.25,11800,0.25
2015-11-13,0.26,0.26,0.241,0.255,62500,0.255
2015-11-12,0.255,0.266,0.25,0.26,76600,0.26
2015-11-11,0.26,0.26,0.259,0.259,178100,0.259
2015-11-10,0.26,0.26,0.259,0.259,5600,0.259
2015-11-09,0.269,0.269,0.26,0.269,22200,0.269
2015-11-06,0.26,0.264,0.259,0.259,9300,0.259
2015-11-05,0.271,0.271,0.257,0.257,27700,0.257
2015-11-04,0.275,0.275,0.264,0.264,74500,0.264
2015-11-03,0.269,0.275,0.26,0.264,75000,0.264
2015-11-02,0.255,0.27,0.255,0.265,16000,0.265
2015-10-30,0.247,0.27,0.243,0.27,66500,0.27
2015-10-29,0.255,0.27,0.241,0.247,339000,0.247
2015-10-28,0.275,0.275,0.265,0.269,64700,0.269
2015-10-27,0.271,0.272,0.268,0.269,32400,0.269
2015-10-26,0.266,0.266,0.266,0.266,1000,0.266
2015-10-23,0.271,0.271,0.26,0.266,28600,0.266
2015-10-22,0.27,0.276,0.261,0.273,98300,0.273
2015-10-21,0.27,0.27,0.266,0.27,19700,0.27
2015-10-20,0.263,0.271,0.256,0.257,51700,0.257
2015-10-19,0.26,0.278,0.26,0.265,7100,0.265
2015-10-16,0.272,0.273,0.264,0.264,88900,0.264
2015-10-15,0.27,0.274,0.255,0.271,144600,0.271
2015-10-14,0.28,0.28,0.263,0.27,67500,0.27
2015-10-13,0.28,0.28,0.27,0.27,30000,0.27
2015-10-12,0.295,0.295,0.251,0.27,339500,0.27
2015-10-09,0.338,0.338,0.27,0.295,159200,0.295
2015-10-08,0.376,0.376,0.302,0.311,501300,0.311
2015-10-07,0.352,0.378,0.352,0.375,29100,0.375
2015-10-06,0.37,0.37,0.37,0.37,000,0.37
2015-10-05,0.35,0.378,0.35,0.37,75400,0.37
2015-10-02,0.366,0.366,0.35,0.35,9000,0.35
2015-10-01,0.355,0.355,0.35,0.35,33700,0.35
2015-09-30,0.351,0.355,0.35,0.35,63800,0.35
2015-09-29,0.35,0.359,0.35,0.359,48300,0.359
2015-09-28,0.365,0.365,0.35,0.35,49600,0.35
2015-09-25,0.341,0.368,0.34,0.368,11300,0.368
2015-09-24,0.353,0.353,0.35,0.35,15200,0.35
2015-09-23,0.35,0.35,0.35,0.35,1000,0.35
2015-09-22,0.351,0.351,0.35,0.35,24300,0.35
2015-09-21,0.351,0.359,0.351,0.359,1400,0.359
2015-09-18,0.36,0.36,0.351,0.351,26800,0.351
2015-09-17,0.367,0.367,0.365,0.365,13000,0.365
2015-09-16,0.351,0.355,0.351,0.355,600,0.355
2015-09-15,0.359,0.362,0.359,0.362,15600,0.362
2015-09-14,0.354,0.357,0.334,0.354,97000,0.354
2015-09-11,0.36,0.36,0.345,0.355,24100,0.355
2015-09-10,0.341,0.345,0.341,0.345,12600,0.345
2015-09-09,0.35,0.35,0.333,0.339,5200,0.339
2015-09-08,0.348,0.35,0.348,0.35,20200,0.35
2015-09-07,0.349,0.349,0.335,0.347,14200,0.347
2015-09-04,0.33,0.33,0.33,0.33,20000,0.33
2015-09-03,0.35,0.35,0.30,0.345,54100,0.345
2015-09-02,0.36,0.367,0.351,0.352,59300,0.352
2015-09-01,0.36,0.368,0.36,0.368,18500,0.368
2015-08-31,0.369,0.373,0.369,0.373,31700,0.373
2015-08-28,0.37,0.372,0.36,0.36,19000,0.36
2015-08-27,0.379,0.38,0.37,0.37,50300,0.37
2015-08-26,0.371,0.371,0.371,0.371,1100,0.371
