Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,30.229,30.229,30.229,30.229,000,0.229
2015-12-15,29.259,29.259,29.259,29.259,000,0.222
2015-12-14,29.781,30.415,29.781,30.415,000,0.23
2015-12-11,30.413,30.413,30.413,30.413,000,0.23
2015-12-10,29.683,29.683,29.683,29.683,000,0.225
2015-12-09,30.403,30.403,30.119,30.119,800,0.228
2015-12-08,30.984,30.984,30.984,30.984,000,0.235
2015-12-07,31.315,31.315,31.315,31.315,000,0.237
2015-12-04,31.149,31.499,31.149,31.499,000,0.239
2015-12-03,32.89,33.10,32.89,33.10,000,0.251
2015-12-02,32.43,32.43,32.43,32.43,000,0.246
2015-12-01,32.748,32.748,32.748,32.748,000,0.248
2015-11-30,32.427,32.427,32.427,32.427,000,0.246
2015-11-27,32.725,32.725,32.725,32.725,000,0.248
2015-11-26,33.15,33.745,33.15,33.745,000,0.256
2015-11-25,33.004,33.004,33.004,33.004,000,0.25
2015-11-24,33.515,33.515,33.515,33.515,000,0.254
2015-11-23,33.167,33.167,33.167,33.167,000,0.251
2015-11-20,32.972,32.972,32.972,32.972,000,0.25
2015-11-19,33.432,33.432,33.432,33.432,000,0.253
2015-11-18,33.751,33.751,33.751,33.751,000,0.256
2015-11-17,33.574,33.574,33.574,33.574,000,0.254
2015-11-16,33.436,33.436,33.436,33.436,000,0.253
2015-11-13,33.345,33.345,33.345,33.345,000,0.253
2015-11-12,33.174,33.174,33.174,33.174,000,0.251
2015-11-11,33.227,33.227,33.227,33.227,000,0.252
2015-11-10,32.922,33.513,32.922,33.513,300,0.254
2015-11-09,32.531,32.531,32.531,32.531,000,0.246
2015-11-06,31.604,31.604,31.604,31.604,000,0.239
2015-11-05,31.237,31.722,31.237,31.722,100,0.24
2015-11-04,30.316,30.316,30.316,30.316,000,0.23
2015-11-03,28.905,28.905,28.905,28.905,000,0.219
2015-11-02,29.35,29.35,29.35,29.35,000,0.222
2015-10-30,30.833,30.833,30.833,30.833,000,0.234
2015-10-29,30.177,30.177,30.177,30.177,000,0.229
2015-10-28,29.905,29.905,29.905,29.905,000,0.227
2015-10-27,31.028,31.028,31.028,31.028,100,0.235
2015-10-26,30.876,30.876,30.876,30.876,000,0.234
2015-10-23,30.194,30.194,30.194,30.194,000,0.229
2015-10-22,28.756,28.756,28.756,28.756,000,0.218
2015-10-21,28.851,28.851,28.838,28.838,000,0.218
2015-10-20,28.625,28.625,28.625,28.625,000,0.217
2015-10-19,28.758,28.758,28.758,28.758,000,0.218
2015-10-16,28.841,28.841,28.841,28.841,000,0.218
2015-10-15,28.262,28.262,28.262,28.262,000,0.214
2015-10-14,28.051,28.051,28.051,28.051,000,0.213
2015-10-13,28.683,28.683,28.683,28.683,000,0.217
2015-10-12,28.569,28.569,28.569,28.569,000,0.216
2015-10-09,28.949,29.281,28.949,29.281,000,0.222
2015-10-08,28.755,28.755,28.755,28.755,200,0.218
2015-10-07,29.112,29.112,29.112,29.112,000,0.221
2015-10-06,29.044,29.564,29.044,29.564,100,0.224
2015-10-05,28.894,28.894,28.797,28.797,200,0.218
2015-10-02,27.871,27.89,27.871,27.89,000,0.211
2015-10-01,28.334,28.334,28.334,28.334,000,0.215
2015-09-30,27.28,27.28,27.28,27.28,000,0.207
2015-09-29,25.90,25.90,25.90,25.90,000,0.196
2015-09-28,26.359,26.359,26.359,26.359,000,0.20
2015-09-25,25.684,25.684,25.684,25.684,000,0.162
2015-09-24,24.86,25.29,24.86,25.29,000,0.159
2015-09-23,24.40,24.40,24.40,24.40,000,0.154
2015-09-22,24.578,24.578,24.578,24.578,000,0.155
2015-09-21,24.428,24.428,24.428,24.428,000,0.154
