Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.08,73.08,73.08,73.08,000,73.08
2016-03-31,74.48,74.48,74.48,74.48,000,74.48
2016-03-30,74.70,74.79,74.70,74.79,000,74.79
2016-03-29,74.99,74.99,74.99,74.99,000,74.99
2016-03-28,74.86,74.86,74.86,74.86,000,74.86
2016-03-25,74.86,74.86,74.86,74.86,000,74.86
2016-03-24,74.86,74.86,74.86,74.86,000,74.86
2016-03-23,75.00,75.00,75.00,75.00,000,75.00
2016-03-22,74.21,74.21,74.21,74.21,000,74.21
2016-03-21,74.41,74.41,74.41,74.41,000,74.41
2016-03-18,74.36,74.36,74.36,74.36,000,74.36
2016-03-17,73.60,73.60,73.60,73.60,000,73.60
2016-03-16,74.67,74.67,74.67,74.67,000,74.67
2016-03-15,73.91,73.91,73.91,73.91,000,73.91
2016-03-14,73.48,73.48,73.48,73.48,000,73.48
2016-03-11,73.93,73.93,73.93,73.93,000,73.93
2016-03-10,74.94,74.94,74.94,74.94,000,74.94
2016-03-09,75.20,75.20,75.20,75.20,000,75.20
2016-03-08,76.10,76.10,76.10,76.10,000,76.10
2016-03-07,74.97,74.97,74.97,74.97,000,74.97
2016-03-04,75.08,75.08,75.08,75.08,000,75.08
2016-03-03,75.93,75.93,75.93,75.93,000,75.93
2016-03-02,74.89,74.89,74.89,74.89,000,74.89
2016-03-01,73.82,74.34,73.82,74.34,000,74.34
2016-02-29,74.35,74.60,74.35,74.60,000,74.60
2016-02-26,74.01,74.01,74.01,74.01,000,74.01
2016-02-25,73.73,73.73,73.73,73.73,000,73.73
2016-02-24,73.27,73.30,73.27,73.30,000,73.30
2016-02-23,74.16,74.16,74.16,74.16,000,74.16
2016-02-22,74.48,74.48,74.48,74.48,000,74.48
2016-02-19,74.02,74.02,74.02,74.02,000,74.02
2016-02-18,73.54,74.95,73.54,74.95,200,74.95
2016-02-17,72.33,72.33,72.33,72.33,000,72.33
2016-02-16,73.82,73.82,73.82,73.82,000,73.82
2016-02-15,72.87,72.87,72.87,72.87,000,72.87
2016-02-12,71.01,71.01,71.01,71.01,000,71.01
2016-02-11,70.11,70.11,70.11,70.11,000,70.11
2016-02-10,70.88,70.88,70.88,70.88,000,70.88
2016-02-09,71.30,71.30,70.46,70.46,000,70.46
2016-02-08,71.82,71.82,71.82,71.82,000,71.09
2016-02-05,71.01,71.01,71.01,71.01,000,70.288
2016-02-04,70.99,70.99,70.99,70.99,000,70.268
2016-02-03,68.15,68.15,68.15,68.15,000,67.457
2016-02-02,69.64,69.64,69.64,69.64,000,68.932
2016-02-01,71.55,71.55,71.55,71.55,000,70.823
2016-01-29,70.93,70.93,70.93,70.93,000,70.209
