Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.60,13.60,13.60,13.60,000,13.60
2016-03-31,13.60,13.60,13.60,13.60,000,13.60
2016-03-30,13.60,13.60,13.60,13.60,000,13.60
2016-03-29,13.60,13.60,13.60,13.60,000,13.60
2016-03-28,13.60,13.60,13.60,13.60,000,13.60
2016-03-24,13.60,13.60,13.60,13.60,000,13.60
2016-03-23,13.60,13.60,13.60,13.60,000,13.60
2016-03-22,13.60,13.60,13.60,13.60,000,13.60
2016-03-21,13.60,13.60,13.60,13.60,000,13.60
2016-03-18,13.60,13.60,13.60,13.60,000,13.60
2016-03-17,13.60,13.60,13.60,13.60,000,13.60
2016-03-16,13.60,13.60,13.60,13.60,000,13.60
2016-03-15,13.60,13.60,13.60,13.60,000,13.60
2016-03-14,13.60,13.60,13.60,13.60,000,13.60
2016-03-11,13.60,13.60,13.60,13.60,000,13.60
2016-03-10,13.60,13.60,13.60,13.60,000,13.60
2016-03-09,13.60,13.60,13.60,13.60,000,13.60
2016-03-08,13.60,13.60,13.60,13.60,000,13.60
2016-03-07,13.60,13.60,13.60,13.60,000,13.60
2016-03-04,13.60,13.60,13.60,13.60,000,13.60
2016-03-03,13.60,13.60,13.60,13.60,000,13.60
2016-03-02,13.60,13.60,13.60,13.60,000,13.60
2016-03-01,13.60,13.60,13.60,13.60,000,13.60
2016-02-29,13.60,13.60,13.60,13.60,000,13.60
2016-02-26,13.60,13.60,13.60,13.60,000,13.60
2016-02-25,13.60,13.60,13.60,13.60,000,13.60
2016-02-24,13.60,13.60,13.60,13.60,000,13.60
2016-02-23,13.60,13.60,13.60,13.60,000,13.60
2016-02-22,13.60,13.60,13.60,13.60,000,13.60
2016-02-19,13.60,13.60,13.60,13.60,2600,13.60
2016-02-18,13.60,13.60,13.60,13.60,000,13.60
2016-02-17,13.60,13.60,13.60,13.60,000,13.60
2016-02-16,13.60,13.60,13.60,13.60,000,13.60
2016-02-12,13.60,13.60,13.60,13.60,000,13.60
2016-02-11,13.60,13.60,13.60,13.60,000,13.60
2016-02-10,13.60,13.60,13.60,13.60,000,13.60
2016-02-09,13.60,13.60,13.60,13.60,000,13.60
2016-02-08,13.60,13.60,13.60,13.60,000,13.60
2016-02-05,13.60,13.60,13.60,13.60,000,13.60
2016-02-04,13.60,13.60,13.60,13.60,000,13.60
2016-02-03,13.60,13.60,13.60,13.60,000,13.60
2016-02-02,13.60,13.60,13.60,13.60,000,13.60
2016-02-01,13.60,13.60,13.60,13.60,000,13.60
2016-01-29,13.60,13.60,13.60,13.60,000,13.60
2016-01-28,13.60,13.60,13.60,13.60,000,13.60
2016-01-27,13.60,13.60,13.60,13.60,000,13.60
2016-01-26,13.60,13.60,13.60,13.60,000,13.60
2016-01-25,13.60,13.60,13.60,13.60,000,13.60
2016-01-22,13.60,13.60,13.60,13.60,000,13.60
2016-01-21,13.60,13.60,13.60,13.60,000,13.60
2016-01-20,13.60,13.60,13.60,13.60,000,13.60
2016-01-19,13.60,13.60,13.60,13.60,000,13.60
2016-01-15,13.60,13.60,13.60,13.60,000,13.60
2016-01-14,13.60,13.60,13.60,13.60,000,13.60
2016-01-13,13.60,13.60,13.60,13.60,000,13.60
2016-01-12,13.60,13.60,13.60,13.60,000,13.60
2016-01-11,13.60,13.60,13.60,13.60,000,13.60
2016-01-08,13.60,13.60,13.60,13.60,000,13.60
2016-01-07,13.60,13.60,13.60,13.60,000,13.60
2016-01-06,13.60,13.60,13.60,13.60,000,13.60
2016-01-05,13.60,13.60,13.60,13.60,000,13.60
2016-01-04,13.60,13.60,13.60,13.60,500,13.60
2015-12-31,13.60,13.60,13.60,13.60,000,13.60
2015-12-30,13.60,13.60,13.60,13.60,000,13.60
2015-12-29,13.60,13.60,13.60,13.60,000,13.60
2015-12-28,13.60,13.60,13.60,13.60,000,13.60
2015-12-24,13.60,13.60,13.60,13.60,000,13.60
2015-12-23,13.60,13.60,13.60,13.60,000,13.60
2015-12-22,13.60,13.60,13.60,13.60,000,13.60
2015-12-21,13.60,13.60,13.60,13.60,300,13.60
2015-12-18,14.65,14.65,14.65,14.65,000,14.65
2015-12-17,14.65,14.65,14.65,14.65,000,14.65
2015-12-16,14.65,14.65,14.65,14.65,000,14.436
2015-12-15,14.65,14.65,14.65,14.65,000,14.436
2015-12-14,14.65,14.65,14.65,14.65,000,14.436
2015-12-11,14.65,14.65,14.65,14.65,000,14.436
2015-12-10,14.65,14.65,14.65,14.65,000,14.436
2015-12-09,14.65,14.65,14.65,14.65,000,14.436
2015-12-08,14.65,14.65,14.65,14.65,000,14.436
2015-12-07,14.65,14.65,14.65,14.65,000,14.436
2015-12-04,14.65,14.65,14.65,14.65,000,14.436
2015-12-03,14.65,14.65,14.65,14.65,000,14.436
2015-12-02,14.65,14.65,14.65,14.65,000,14.436
2015-12-01,14.65,14.65,14.65,14.65,000,14.436
2015-11-30,14.65,14.65,14.65,14.65,000,14.436
2015-11-27,14.65,14.65,14.65,14.65,000,14.436
2015-11-25,14.65,14.65,14.65,14.65,000,14.436
2015-11-24,14.65,14.65,14.65,14.65,000,14.436
2015-11-23,14.65,14.65,14.65,14.65,000,14.436
2015-11-20,14.65,14.65,14.65,14.65,000,14.436
2015-11-19,14.65,14.65,14.65,14.65,000,14.436
2015-11-18,14.65,14.65,14.65,14.65,000,14.436
2015-11-17,14.65,14.65,14.65,14.65,000,14.436
2015-11-16,14.65,14.65,14.65,14.65,000,14.436
2015-11-13,14.65,14.65,14.65,14.65,000,14.436
2015-11-12,14.65,14.65,14.65,14.65,000,14.436
2015-11-11,14.65,14.65,14.65,14.65,000,14.436
2015-11-10,14.65,14.65,14.65,14.65,000,14.436
2015-11-09,14.65,14.65,14.65,14.65,000,14.436
2015-11-06,14.65,14.65,14.65,14.65,000,14.436
2015-11-05,14.65,14.65,14.65,14.65,100,14.436
2015-11-04,14.76,14.76,14.76,14.76,000,14.544394
2015-11-03,14.8569,14.8569,14.76,14.76,200,14.544394
2015-11-02,13.80,13.80,13.80,13.80,000,13.598417
2015-10-30,13.80,13.80,13.80,13.80,000,13.598417
2015-10-29,13.80,13.80,13.80,13.80,000,13.598417
2015-10-28,13.80,13.80,13.80,13.80,000,13.598417
2015-10-27,13.80,13.80,13.80,13.80,000,13.598417
2015-10-26,13.80,13.80,13.80,13.80,000,13.598417
2015-10-23,13.80,13.80,13.80,13.80,000,13.598417
2015-10-22,13.80,13.80,13.80,13.80,000,13.598417
2015-10-21,13.80,13.80,13.80,13.80,000,13.598417
2015-10-20,13.80,13.80,13.80,13.80,000,13.598417
2015-10-19,13.80,13.80,13.80,13.80,000,13.598417
2015-10-16,13.80,13.80,13.80,13.80,000,13.598417
2015-10-15,13.80,13.80,13.80,13.80,000,13.598417
2015-10-14,13.80,13.80,13.80,13.80,000,13.598417
2015-10-13,13.80,13.80,13.80,13.80,000,13.598417
2015-10-12,13.80,13.80,13.80,13.80,000,13.598417
2015-10-09,13.80,13.80,13.80,13.80,000,13.598417
2015-10-08,13.80,13.80,13.80,13.80,000,13.598417
2015-10-07,13.80,13.80,13.80,13.80,000,13.598417
2015-10-06,13.80,13.80,13.80,13.80,000,13.598417
2015-10-05,13.80,13.80,13.80,13.80,000,13.598417
2015-10-02,13.80,13.80,13.80,13.80,000,13.598417
2015-10-01,13.80,13.80,13.80,13.80,000,13.598417
2015-09-30,13.80,13.80,13.80,13.80,000,13.598417
2015-09-29,13.80,13.80,13.80,13.80,000,13.598417
2015-09-28,13.80,13.80,13.80,13.80,000,13.598417
2015-09-25,13.80,13.80,13.80,13.80,3600,13.598417
2015-09-24,13.50,13.50,13.50,13.50,000,13.302799
2015-09-23,13.50,13.50,13.50,13.50,000,13.302799
2015-09-22,13.50,13.50,13.50,13.50,000,13.302799
2015-09-21,13.50,13.50,13.50,13.50,000,13.302799
2015-09-18,13.50,13.50,13.50,13.50,000,13.302799
2015-09-17,13.50,13.50,13.50,13.50,000,13.302799
2015-09-16,13.50,13.50,13.50,13.50,000,13.302799
2015-09-15,13.50,13.50,13.50,13.50,000,13.302799
2015-09-14,13.50,13.50,13.50,13.50,000,13.302799
2015-09-11,13.50,13.50,13.50,13.50,000,13.302799
2015-09-10,13.50,13.50,13.50,13.50,000,13.302799
2015-09-09,13.50,13.50,13.50,13.50,000,13.302799
2015-09-08,13.50,13.50,13.50,13.50,000,13.302799
2015-09-04,13.50,13.50,13.50,13.50,000,13.302799
2015-09-03,13.50,13.50,13.50,13.50,000,13.302799
2015-09-02,13.50,13.50,13.50,13.50,000,13.302799
2015-09-01,13.50,13.50,13.50,13.50,000,13.302799
2015-08-31,13.50,13.50,13.50,13.50,000,13.302799
2015-08-28,13.50,13.50,13.50,13.50,000,13.302799
2015-08-27,13.50,13.50,13.50,13.50,000,13.302799
2015-08-26,13.50,13.50,13.50,13.50,000,13.302799
2015-08-25,13.50,13.50,13.50,13.50,000,13.302799
2015-08-24,13.50,13.50,13.50,13.50,000,13.302799
2015-08-21,13.50,13.50,13.50,13.50,000,13.302799
2015-08-20,13.50,13.50,13.50,13.50,000,13.302799
2015-08-19,13.50,13.50,13.50,13.50,400,13.302799
2015-08-18,13.50,13.50,13.50,13.50,000,13.302799
2015-08-17,13.50,13.50,13.50,13.50,000,13.302799
2015-08-14,13.50,13.50,13.50,13.50,000,13.302799
2015-08-13,13.50,13.50,13.50,13.50,000,13.302799
2015-08-12,13.50,13.50,13.50,13.50,000,13.302799
2015-08-11,13.50,13.50,13.50,13.50,000,13.302799
2015-08-10,13.50,13.50,13.50,13.50,000,13.302799
2015-08-07,13.50,13.50,13.50,13.50,000,13.302799
2015-08-06,13.50,13.50,13.50,13.50,000,13.302799
2015-08-05,13.50,13.50,13.50,13.50,000,13.302799
2015-08-04,13.50,13.50,13.50,13.50,000,13.302799
2015-08-03,13.50,13.50,13.50,13.50,000,13.302799
2015-07-31,13.50,13.50,13.50,13.50,000,13.302799
2015-07-30,13.50,13.50,13.50,13.50,000,13.302799
2015-07-29,13.50,13.50,13.50,13.50,000,13.302799
2015-07-28,13.50,13.50,13.50,13.50,000,13.302799
2015-07-27,13.50,13.50,13.50,13.50,000,13.302799
2015-07-24,13.50,13.50,13.50,13.50,000,13.302799
2015-07-23,13.50,13.50,13.50,13.50,000,13.302799
2015-07-22,13.50,13.50,13.50,13.50,000,13.302799
2015-07-21,13.50,13.50,13.50,13.50,000,13.302799
2015-07-20,13.50,13.50,13.50,13.50,000,13.302799
2015-07-17,13.50,13.50,13.50,13.50,000,13.302799
2015-07-16,13.50,13.50,13.50,13.50,700,13.302799
2015-07-15,13.724,13.724,13.724,13.724,000,13.523527
2015-07-14,13.724,13.724,13.724,13.724,000,13.523527
2015-07-13,13.724,13.724,13.724,13.724,200,13.523527
2015-07-10,14.199,14.199,14.199,14.199,000,13.991589
2015-07-09,14.199,14.199,14.199,14.199,000,13.991589
2015-07-08,14.199,14.199,14.199,14.199,000,13.991589
2015-07-07,14.199,14.199,14.199,14.199,000,13.991589
2015-07-06,14.199,14.199,14.199,14.199,000,13.991589
2015-07-02,14.199,14.199,14.199,14.199,000,13.991589
2015-07-01,14.199,14.199,14.199,14.199,000,13.991589
2015-06-30,14.199,14.199,14.199,14.199,1051200,13.991589
2015-06-29,15.20,15.20,15.20,15.20,000,14.977966
2015-06-26,15.20,15.20,15.20,15.20,000,14.977966
2015-06-25,15.20,15.20,15.20,15.20,000,14.977966
2015-06-24,15.20,15.20,15.20,15.20,000,14.545378
2015-06-23,15.20,15.20,15.20,15.20,000,14.545378
2015-06-22,15.20,15.20,15.20,15.20,000,14.545378
2015-06-19,15.20,15.20,15.20,15.20,000,14.545378
