Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.336,8.336,8.336,8.336,000,8.214
2016-03-31,8.341,8.51,8.341,8.51,1000,8.386
2016-03-30,8.058,8.52,8.058,8.50,5800,8.376
2016-03-29,8.02,8.02,8.02,8.02,000,7.903
2016-03-28,8.02,8.02,8.02,8.02,000,7.903
2016-03-25,8.02,8.02,8.02,8.02,000,7.903
2016-03-24,8.02,8.02,8.02,8.02,000,7.903
2016-03-23,8.10,8.18,8.10,8.18,300,8.061
2016-03-22,8.02,8.02,8.02,8.02,000,7.903
2016-03-21,8.228,8.228,8.056,8.056,3600,7.938
2016-03-18,8.002,8.002,8.002,8.002,000,7.885
2016-03-17,8.065,8.093,8.011,8.093,1100,7.975
2016-03-16,8.174,8.174,8.174,8.174,000,8.055
2016-03-15,8.351,8.351,8.118,8.118,200,7.999
2016-03-14,8.081,8.30,8.081,8.30,2200,8.179
2016-03-11,7.913,8.008,7.913,8.008,000,7.891
2016-03-10,8.05,8.088,7.935,7.935,1000,7.819
2016-03-09,8.20,8.20,8.20,8.20,000,8.08
2016-03-08,8.399,8.529,8.20,8.20,3200,8.08
2016-03-07,8.472,8.472,8.472,8.472,000,8.348
2016-03-04,8.586,8.586,8.586,8.586,000,8.461
2016-03-03,8.411,8.411,8.411,8.411,000,8.288
2016-03-02,8.50,8.50,8.371,8.371,500,8.249
2016-03-01,7.85,7.85,7.85,7.85,000,7.735
2016-02-29,8.037,8.037,8.037,8.037,000,7.92
2016-02-26,8.148,8.148,8.148,8.148,000,8.029
2016-02-25,8.05,8.05,8.05,8.05,000,7.932
2016-02-24,8.07,8.07,8.004,8.039,500,7.922
2016-02-23,8.34,8.352,8.34,8.352,1200,8.23
2016-02-22,8.101,8.437,8.101,8.437,1000,8.314
2016-02-19,8.192,8.192,8.192,8.192,000,8.072
2016-02-18,8.255,8.536,8.11,8.205,2000,8.085
2016-02-17,9.009,9.009,9.009,9.009,000,8.877
2016-02-16,9.038,9.038,9.038,9.038,000,8.906
2016-02-15,8.837,8.837,8.837,8.837,000,8.708
2016-02-12,8.387,8.689,8.387,8.689,700,8.562
2016-02-11,8.591,8.591,8.591,8.591,000,8.466
