Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,10.873,10.873,10.873,10.873,000,10.873
2015-03-31,10.929,10.929,10.929,10.929,000,10.929
2015-03-30,10.64,10.64,10.64,10.64,000,10.64
2015-03-27,10.423,10.423,10.423,10.423,000,10.423
2015-03-26,10.344,10.344,10.344,10.344,000,10.344
2015-03-25,10.561,10.561,10.561,10.561,000,10.561
2015-03-24,10.33,10.33,10.33,10.33,000,10.33
2015-03-23,10.435,10.435,10.435,10.435,000,10.435
2015-03-20,10.478,10.478,10.478,10.478,000,10.478
2015-03-19,10.371,10.371,10.371,10.371,000,10.371
2015-03-18,10.56,10.56,10.56,10.56,000,10.56
2015-03-17,10.589,10.589,10.589,10.589,000,10.589
2015-03-16,10.921,10.921,10.921,10.921,000,10.921
2015-03-13,10.751,10.751,10.751,10.751,000,10.751
2015-03-12,10.40,10.40,10.40,10.40,000,10.40
2015-03-11,10.324,10.324,10.324,10.324,000,10.324
2015-03-10,10.361,10.361,10.361,10.361,000,10.361
2015-03-09,10.266,10.266,10.266,10.266,000,10.266
2015-03-06,10.164,10.164,10.164,10.164,000,10.164
2015-03-05,10.262,10.262,10.262,10.262,000,10.262
2015-03-04,10.156,10.156,10.156,10.156,000,10.156
2015-03-03,10.106,10.113,9.981,9.981,2500,9.981
2015-03-02,9.905,9.905,9.905,9.905,000,9.905
2015-02-27,9.942,9.942,9.942,9.942,000,9.942
2015-02-26,9.816,9.816,9.816,9.816,000,9.816
2015-02-25,9.913,9.913,9.913,9.913,000,9.913
2015-02-24,9.852,9.852,9.852,9.852,000,9.852
2015-02-23,9.851,9.851,9.851,9.851,000,9.851
2015-02-20,9.812,9.812,9.812,9.812,000,9.812
2015-02-19,9.878,9.878,9.878,9.878,000,9.878
2015-02-18,9.841,9.841,9.837,9.837,300,9.837
2015-02-17,9.831,9.831,9.831,9.831,000,9.831
2015-02-16,9.773,9.773,9.773,9.773,000,9.773
2015-02-13,9.779,9.779,9.779,9.779,000,9.779
2015-02-12,10.017,10.017,10.017,10.017,000,10.017
2015-02-11,9.824,9.824,9.824,9.824,000,9.824
2015-02-10,9.614,9.614,9.614,9.614,000,9.614
2015-02-09,9.791,9.791,9.791,9.791,000,9.791
