Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,4.126,4.134,4.126,4.134,000,4.134
2016-02-25,4.042,4.093,4.042,4.08,000,4.08
2016-02-24,4.088,4.115,4.088,4.098,000,4.098
2016-02-23,4.159,4.231,4.159,4.212,000,4.212
2016-02-22,4.121,4.143,4.116,4.143,000,4.143
2016-02-19,3.966,3.966,3.935,3.935,000,3.935
2016-02-18,4.031,4.049,4.031,4.042,000,4.042
2016-02-17,3.854,3.874,3.854,3.874,000,3.874
2016-02-16,3.99,3.99,3.969,3.977,000,3.977
2016-02-15,3.901,3.941,3.901,3.941,000,3.941
2016-02-12,3.592,3.614,3.592,3.614,000,3.614
2016-02-11,3.691,3.691,3.648,3.648,000,3.648
2016-02-10,3.837,3.867,3.837,3.867,000,3.867
2016-02-09,3.864,3.869,3.836,3.841,000,3.841
2016-02-08,3.898,3.898,3.878,3.878,000,3.878
2016-02-05,3.89,3.903,3.878,3.886,000,3.886
2016-02-04,3.944,3.944,3.879,3.879,000,3.879
2016-02-03,3.963,3.995,3.963,3.973,000,3.973
2016-02-02,4.113,4.113,4.112,4.112,000,4.112
2016-02-01,4.034,4.034,4.034,4.034,000,4.034
2016-01-29,4.036,4.036,4.034,4.034,000,4.034
2016-01-28,3.896,3.911,3.896,3.911,000,3.911
2016-01-27,3.872,3.874,3.862,3.862,000,3.862
2016-01-26,3.902,3.916,3.902,3.916,000,3.916
2016-01-25,4.061,4.061,4.054,4.054,000,4.054
2016-01-22,3.864,3.901,3.864,3.897,000,3.897
2016-01-21,3.705,3.705,3.694,3.694,000,3.694
2016-01-20,3.731,3.745,3.731,3.739,000,3.739
2016-01-19,3.962,3.985,3.962,3.969,000,3.969
2016-01-18,4.00,4.00,3.975,3.975,000,3.975
2016-01-15,4.062,4.062,3.975,3.975,000,3.975
2016-01-14,4.088,4.095,4.088,4.095,000,4.095
2016-01-13,4.188,4.188,4.128,4.128,000,4.128
2016-01-12,4.101,4.101,4.076,4.076,000,4.076
2016-01-11,4.074,4.074,4.024,4.024,000,4.024
2016-01-08,4.302,4.302,4.271,4.276,000,4.276
2016-01-07,4.505,4.505,4.414,4.414,000,4.414
2016-01-06,4.631,4.631,4.595,4.595,000,4.595
2016-01-05,4.674,4.674,4.654,4.667,000,4.667
2016-01-04,4.683,4.683,4.658,4.665,000,4.665
2016-01-01,4.856,4.856,4.856,4.856,000,4.856
2015-12-31,4.856,4.856,4.856,4.856,000,4.856
2015-12-30,4.856,4.856,4.856,4.856,000,4.856
2015-12-29,4.827,4.847,4.824,4.847,000,4.847
2015-12-28,4.80,4.80,4.80,4.80,000,4.80
2015-12-25,4.755,4.755,4.755,4.755,000,4.755
2015-12-24,4.755,4.755,4.755,4.755,000,4.755
2015-12-23,4.715,4.755,4.715,4.755,000,4.755
2015-12-22,4.649,4.649,4.636,4.636,000,4.636
2015-12-21,4.618,4.618,4.598,4.598,000,4.598
2015-12-18,4.68,4.68,4.667,4.676,000,4.676
2015-12-17,4.772,4.772,4.742,4.742,000,4.742
2015-12-16,4.594,4.594,4.575,4.575,000,4.575
2015-12-15,4.422,4.422,4.416,4.421,000,4.421
2015-12-14,4.474,4.532,4.474,4.50,000,4.50
2015-12-11,4.505,4.505,4.432,4.432,000,4.432
2015-12-10,4.47,4.485,4.469,4.479,000,4.479
2015-12-09,4.545,4.545,4.51,4.51,000,4.51
2015-12-08,4.674,4.674,4.67,4.67,000,4.67
2015-12-07,4.727,4.808,4.727,4.808,000,4.808
