Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,81.353,82.469,80.194,82.469,000,82.469
2016-03-31,82.359,82.359,80.974,80.974,000,80.974
2016-03-30,82.936,84.312,81.363,81.772,100,81.772
2016-03-29,82.777,84.683,82.186,82.552,500,82.552
2016-03-28,82.725,82.725,82.725,82.725,000,82.725
2016-03-25,82.725,82.725,82.725,82.725,000,82.725
2016-03-24,81.51,82.725,80.334,82.725,000,82.725
2016-03-23,84.303,84.96,82.61,82.61,000,82.61
2016-03-22,82.753,85.803,82.753,84.642,000,84.642
2016-03-21,82.983,83.93,80.295,82.28,100,82.28
2016-03-18,78.512,84.194,78.512,83.30,000,83.30
2016-03-17,76.623,77.908,75.634,77.495,000,77.495
2016-03-16,74.677,76.775,74.677,76.775,000,76.775
2016-03-15,76.075,76.451,74.34,74.34,000,74.34
2016-03-14,76.533,77.634,76.173,76.877,000,76.877
2016-03-11,75.649,77.908,75.649,77.02,000,77.02
2016-03-10,73.97,74.95,73.326,74.95,000,74.95
2016-03-09,73.175,74.33,73.175,74.33,000,74.33
2016-03-08,75.315,75.315,72.885,73.81,000,73.81
2016-03-07,77.101,78.00,75.06,76.873,000,76.873
2016-03-04,80.22,80.411,76.845,77.50,000,77.50
2016-03-03,77.872,80.73,76.588,80.73,000,80.73
2016-03-02,77.883,77.883,77.302,77.653,000,77.653
2016-03-01,75.549,79.002,75.549,78.00,100,78.00
2016-02-29,73.952,76.158,73.92,75.95,000,75.95
2016-02-26,72.727,75.11,72.727,75.11,000,75.11
2016-02-25,71.773,72.242,71.547,71.547,000,71.547
2016-02-24,71.943,71.943,68.895,71.92,000,71.92
2016-02-23,71.029,72.748,70.957,72.41,000,72.41
2016-02-22,69.627,72.796,69.627,71.735,000,71.735
2016-02-19,70.208,70.311,68.658,69.25,000,69.25
2016-02-18,68.142,71.03,67.17,71.03,000,70.53
2016-02-17,66.169,69.323,65.936,68.15,200,67.67
2016-02-16,63.035,67.47,62.445,67.47,000,66.995
2016-02-15,62.166,62.86,62.166,62.589,000,62.148
2016-02-12,52.506,60.48,52.506,60.48,1400,60.054
2016-02-11,50.844,52.506,49.497,51.90,000,51.535
2016-02-10,51.444,52.527,51.444,52.226,000,51.858
2016-02-09,51.665,52.237,50.189,50.992,000,50.633
2016-02-08,55.686,55.686,51.02,52.85,000,52.478
2016-02-05,56.449,56.632,55.21,55.29,000,54.901
2016-02-04,57.336,57.488,54.927,57.18,000,56.777
2016-02-03,56.391,57.523,54.185,55.90,000,55.507
2016-02-02,60.892,60.892,56.34,57.202,000,56.799
2016-02-01,61.076,61.076,61.076,61.076,000,60.646
2016-01-29,58.203,61.076,57.836,61.076,100,60.646
2016-01-28,57.049,60.238,57.049,57.866,000,57.459
2016-01-27,57.777,57.894,56.957,57.17,000,56.768
2016-01-26,55.509,56.331,55.293,56.306,000,55.91
2016-01-25,54.451,57.519,54.044,56.70,000,56.301
2016-01-22,52.912,55.131,52.912,54.47,000,54.087
2016-01-21,51.154,51.948,50.744,51.948,000,51.582
2016-01-20,52.119,52.594,49.73,49.73,000,49.38
2016-01-19,54.442,55.113,54.368,55.047,200,54.66
2016-01-18,53.846,53.846,52.986,53.13,100,52.756
2016-01-15,46.42,52.38,45.908,52.38,000,52.011
2016-01-14,48.421,48.463,47.14,47.17,100,46.838
2016-01-13,51.413,52.138,49.439,49.439,000,49.091
2016-01-12,51.513,53.205,50.793,51.53,000,51.167
2016-01-11,52.181,54.42,52.181,54.281,000,53.899
2016-01-08,56.007,56.928,53.179,53.60,000,53.223
2016-01-07,59.777,60.02,55.32,55.32,300,54.931
2016-01-06,64.133,64.133,63.244,63.252,000,62.807
2016-01-05,63.543,64.782,62.75,64.782,000,64.326
2016-01-04,63.35,63.35,59.931,62.055,000,61.618
2016-01-01,63.86,63.86,63.86,63.86,000,63.41
2015-12-31,63.86,63.86,63.86,63.86,000,63.41
2015-12-30,63.916,63.916,63.692,63.86,000,63.41
2015-12-29,62.162,64.787,62.122,64.27,300,63.818
2015-12-28,63.23,63.23,60.842,61.99,000,61.554
2015-12-25,63.02,63.02,63.02,63.02,000,62.576
2015-12-24,63.02,63.02,63.02,63.02,000,62.576
