Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.58,2.61,2.55,2.56,465000,2.56
2016-03-31,2.535,2.60,2.52,2.57,424300,2.57
2016-03-30,2.54,2.55,2.51,2.53,154700,2.53
2016-03-29,2.57,2.57,2.53,2.55,282600,2.49575
2016-03-28,2.55,2.55,2.55,2.55,000,2.49575
2016-03-25,2.55,2.55,2.55,2.55,000,2.49575
2016-03-24,2.56,2.565,2.53,2.55,130700,2.49575
2016-03-23,2.54,2.56,2.52,2.53,162900,2.47618
2016-03-22,2.50,2.58,2.495,2.54,649000,2.48596
2016-03-21,2.48,2.51,2.48,2.50,470200,2.44681
2016-03-18,2.49,2.50,2.47,2.47,2947700,2.41745
2016-03-17,2.49,2.51,2.48,2.50,614100,2.44681
2016-03-16,2.48,2.50,2.47,2.50,752500,2.44681
2016-03-15,2.48,2.495,2.46,2.48,351500,2.42724
2016-03-14,2.48,2.50,2.47,2.48,309700,2.42724
2016-03-11,2.48,2.49,2.46,2.46,360300,2.40766
2016-03-10,2.47,2.50,2.46,2.48,463200,2.42724
2016-03-09,2.46,2.49,2.46,2.46,346300,2.40766
2016-03-08,2.48,2.49,2.46,2.46,354800,2.40766
2016-03-07,2.48,2.495,2.47,2.48,367900,2.42724
2016-03-04,2.46,2.48,2.445,2.47,535800,2.41745
2016-03-03,2.43,2.48,2.42,2.47,869500,2.41745
2016-03-02,2.40,2.44,2.39,2.42,343200,2.36852
2016-03-01,2.40,2.41,2.38,2.39,291300,2.33915
2016-02-29,2.42,2.42,2.39,2.40,421500,2.34894
2016-02-26,2.42,2.435,2.41,2.41,157500,2.35873
2016-02-25,2.45,2.45,2.41,2.41,563000,2.35873
2016-02-24,2.45,2.46,2.43,2.43,293900,2.3783
2016-02-23,2.44,2.46,2.43,2.44,108500,2.38809
2016-02-22,2.45,2.47,2.44,2.44,213000,2.38809
2016-02-19,2.46,2.475,2.45,2.45,131500,2.39788
2016-02-18,2.42,2.49,2.42,2.45,663600,2.39788
2016-02-17,2.43,2.45,2.41,2.44,167200,2.38809
2016-02-16,2.41,2.44,2.39,2.41,447100,2.35873
2016-02-15,2.42,2.42,2.395,2.40,421500,2.34894
2016-02-12,2.43,2.43,2.38,2.40,409800,2.34894
2016-02-11,2.42,2.47,2.41,2.44,359900,2.38809
2016-02-10,2.43,2.47,2.40,2.42,264800,2.36852
2016-02-09,2.50,2.50,2.42,2.43,313500,2.3783
2016-02-08,2.46,2.505,2.46,2.50,296300,2.44681
2016-02-05,2.435,2.475,2.43,2.45,405500,2.39788
2016-02-04,2.41,2.45,2.39,2.44,269700,2.38809
2016-02-03,2.425,2.43,2.38,2.39,902000,2.33915
2016-02-02,2.42,2.44,2.42,2.44,150300,2.38809
2016-02-01,2.44,2.46,2.42,2.44,402600,2.38809
2016-01-29,2.43,2.435,2.41,2.41,371000,2.35873
2016-01-28,2.45,2.45,2.41,2.42,1184600,2.36852
2016-01-27,2.43,2.44,2.425,2.44,219100,2.38809
2016-01-26,2.43,2.43,2.43,2.43,000,2.3783
2016-01-25,2.43,2.445,2.41,2.43,103700,2.3783
2016-01-22,2.465,2.465,2.42,2.42,240200,2.36852
2016-01-21,2.43,2.47,2.43,2.47,233800,2.41745
2016-01-20,2.44,2.45,2.42,2.43,469500,2.3783
2016-01-19,2.45,2.45,2.43,2.43,171000,2.3783
2016-01-18,2.44,2.45,2.42,2.44,153900,2.38809
2016-01-15,2.44,2.46,2.42,2.43,272200,2.3783
2016-01-14,2.465,2.465,2.42,2.43,285200,2.3783
2016-01-13,2.42,2.47,2.41,2.43,285700,2.3783
2016-01-12,2.435,2.455,2.40,2.42,207900,2.36852
2016-01-11,2.445,2.45,2.42,2.42,160700,2.36852
2016-01-08,2.45,2.46,2.43,2.44,162100,2.38809
2016-01-07,2.48,2.48,2.46,2.46,158900,2.40766
2016-01-06,2.49,2.51,2.47,2.48,188100,2.42724
2016-01-05,2.53,2.53,2.48,2.50,108900,2.44681
2016-01-04,2.51,2.53,2.48,2.49,171000,2.43703
2016-01-01,2.52,2.52,2.52,2.52,000,2.46639
2015-12-31,2.49,2.52,2.485,2.52,134400,2.46639
2015-12-30,2.50,2.50,2.49,2.49,21800,2.43703
2015-12-29,2.48,2.52,2.47,2.49,210700,2.43703
2015-12-28,2.52,2.52,2.52,2.52,000,2.41378
2015-12-25,2.52,2.52,2.52,2.52,000,2.41378
2015-12-24,2.51,2.53,2.47,2.52,274400,2.41378
2015-12-23,2.51,2.53,2.48,2.48,408000,2.37547
2015-12-22,2.51,2.53,2.50,2.52,244800,2.41378
2015-12-21,2.515,2.53,2.50,2.50,171700,2.39462
2015-12-18,2.52,2.53,2.49,2.50,544100,2.39462
2015-12-17,2.51,2.51,2.49,2.49,112000,2.38505
2015-12-16,2.51,2.51,2.48,2.48,124500,2.37547
2015-12-15,2.48,2.52,2.48,2.48,209100,2.37547
2015-12-14,2.53,2.535,2.49,2.49,221700,2.38505
2015-12-11,2.52,2.53,2.51,2.52,151000,2.41378
2015-12-10,2.55,2.55,2.435,2.52,1153100,2.41378
2015-12-09,2.51,2.56,2.50,2.55,433900,2.44252
2015-12-08,2.52,2.54,2.50,2.53,330700,2.42336
2015-12-07,2.51,2.54,2.50,2.52,314000,2.41378
2015-12-04,2.49,2.57,2.47,2.51,397700,2.4042
2015-12-03,2.47,2.50,2.46,2.49,209300,2.38505
2015-12-02,2.44,2.47,2.435,2.46,902400,2.35631
2015-12-01,2.46,2.46,2.425,2.44,852300,2.33715
2015-11-30,2.44,2.47,2.43,2.45,973700,2.34673
2015-11-27,2.45,2.46,2.43,2.46,121000,2.35631
2015-11-26,2.44,2.44,2.42,2.43,125200,2.32758
2015-11-25,2.45,2.45,2.42,2.42,275100,2.318
2015-11-24,2.48,2.49,2.45,2.45,415000,2.34673
2015-11-23,2.44,2.50,2.44,2.48,347500,2.37547
2015-11-20,2.43,2.45,2.42,2.44,388700,2.33715
2015-11-19,2.42,2.45,2.42,2.42,157100,2.318
2015-11-18,2.44,2.44,2.42,2.42,217100,2.318
2015-11-17,2.42,2.445,2.41,2.44,424700,2.33715
2015-11-16,2.42,2.43,2.41,2.42,203300,2.318
2015-11-13,2.43,2.43,2.41,2.42,355300,2.318
2015-11-12,2.42,2.43,2.40,2.42,803400,2.318
2015-11-11,2.43,2.46,2.41,2.42,400900,2.318
2015-11-10,2.42,2.435,2.41,2.42,434600,2.318
2015-11-09,2.46,2.47,2.42,2.44,175200,2.33715
2015-11-06,2.45,2.49,2.44,2.47,900100,2.36589
2015-11-05,2.43,2.46,2.42,2.44,709100,2.33715
2015-11-04,2.40,2.43,2.40,2.41,826300,2.30842
2015-11-03,2.40,2.41,2.38,2.40,1091600,2.29884
2015-11-02,2.37,2.40,2.36,2.40,996400,2.29884
2015-10-30,2.33,2.38,2.32,2.36,1714500,2.26053
2015-10-29,2.33,2.34,2.32,2.33,684400,2.23179
2015-10-28,2.32,2.34,2.31,2.32,778900,2.22221
2015-10-27,2.31,2.35,2.31,2.31,777600,2.21263
2015-10-26,2.33,2.34,2.29,2.31,2792100,2.21263
2015-10-23,2.35,2.35,2.32,2.33,965800,2.23179
2015-10-22,2.34,2.35,2.33,2.35,836800,2.25095
2015-10-21,2.35,2.365,2.325,2.34,1654200,2.24137
2015-10-20,2.35,2.36,2.33,2.35,931400,2.25095
2015-10-19,2.34,2.36,2.34,2.35,1644600,2.25095
2015-10-16,2.32,2.34,2.32,2.34,3766700,2.24137
2015-10-15,2.32,2.33,2.305,2.32,1646500,2.22221
2015-10-14,2.35,2.35,2.30,2.31,620700,2.21263
2015-10-13,2.35,2.36,2.30,2.36,527200,2.26053
2015-10-12,2.38,2.38,2.30,2.35,346400,2.25095
2015-10-09,2.41,2.45,2.41,2.41,361100,2.25693
2015-10-08,2.37,2.42,2.365,2.40,463300,2.24757
2015-10-07,2.37,2.38,2.34,2.37,1870500,2.21947
2015-10-06,2.355,2.36,2.33,2.34,499600,2.19138
2015-10-05,2.35,2.36,2.33,2.34,52400,2.19138
2015-10-02,2.36,2.36,2.33,2.35,462500,2.20074
2015-10-01,2.36,2.39,2.34,2.35,478400,2.20074
2015-09-30,2.36,2.375,2.32,2.36,364000,2.21011
2015-09-29,2.40,2.40,2.34,2.34,231100,2.19138
2015-09-28,2.39,2.39,2.35,2.37,440400,2.21947
2015-09-25,2.38,2.38,2.36,2.37,497200,2.21947
2015-09-24,2.37,2.39,2.365,2.38,1589900,2.22884
2015-09-23,2.45,2.45,2.36,2.38,1638100,2.22884
2015-09-22,2.44,2.44,2.40,2.42,263500,2.2663
2015-09-21,2.46,2.49,2.42,2.42,45500,2.2663
2015-09-18,2.45,2.53,2.43,2.43,106800,2.27566
2015-09-17,2.45,2.505,2.44,2.45,41000,2.29439
2015-09-16,2.44,2.46,2.42,2.44,39900,2.28503
2015-09-15,2.42,2.45,2.42,2.44,33500,2.28503
2015-09-14,2.41,2.44,2.40,2.42,73800,2.2663
2015-09-11,2.44,2.44,2.41,2.41,100500,2.25693
2015-09-10,2.45,2.45,2.39,2.42,141500,2.2663
2015-09-09,2.39,2.45,2.38,2.45,143200,2.29439
2015-09-08,2.41,2.43,2.37,2.39,221700,2.2382
2015-09-07,2.40,2.42,2.38,2.41,62000,2.25693
2015-09-04,2.43,2.45,2.38,2.45,183300,2.29439
2015-09-03,2.45,2.46,2.39,2.40,82100,2.24757
2015-09-02,2.40,2.44,2.38,2.42,123000,2.2663
2015-09-01,2.43,2.46,2.40,2.40,100400,2.24757
2015-08-31,2.48,2.49,2.40,2.43,310600,2.27566
2015-08-28,2.44,2.465,2.44,2.44,78400,2.28503
2015-08-27,2.44,2.45,2.42,2.44,62500,2.28503
2015-08-26,2.43,2.49,2.41,2.43,65300,2.27566
2015-08-25,2.38,2.50,2.38,2.40,322700,2.24757
2015-08-24,2.45,2.49,2.38,2.40,284400,2.24757
2015-08-21,2.52,2.55,2.46,2.46,196700,2.30376
2015-08-20,2.54,2.57,2.52,2.54,172300,2.37868
2015-08-19,2.52,2.53,2.50,2.52,77800,2.35995
2015-08-18,2.51,2.53,2.51,2.52,132700,2.35995
2015-08-17,2.50,2.54,2.50,2.51,38400,2.35058
2015-08-14,2.51,2.52,2.50,2.50,98000,2.34122
2015-08-13,2.53,2.53,2.50,2.50,75800,2.34122
2015-08-12,2.54,2.54,2.50,2.50,104700,2.34122
2015-08-11,2.54,2.55,2.53,2.54,105100,2.37868
2015-08-10,2.55,2.59,2.52,2.53,195500,2.36931
2015-08-07,2.52,2.56,2.52,2.55,134300,2.38804
2015-08-06,2.58,2.59,2.51,2.52,168000,2.35995
