Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,102500.00,104000.00,101000.00,102500.00,52800,102500.00
2016-03-31,105500.00,105500.00,101500.00,104000.00,75800,104000.00
2016-03-30,107500.00,110000.00,105000.00,105000.00,28700,105000.00
2016-03-29,106500.00,108000.00,105000.00,108000.00,23600,108000.00
2016-03-28,106000.00,107000.00,105000.00,106000.00,10600,106000.00
2016-03-25,107000.00,107000.00,106000.00,106500.00,11700,106500.00
2016-03-24,108000.00,109000.00,107500.00,108000.00,23500,108000.00
2016-03-23,108000.00,109000.00,107500.00,108500.00,28100,108500.00
2016-03-22,106000.00,109000.00,106000.00,108500.00,59100,108500.00
2016-03-21,102500.00,107000.00,102500.00,106500.00,31300,106500.00
2016-03-18,101500.00,103500.00,101000.00,103500.00,75300,103500.00
2016-03-17,102000.00,103000.00,101500.00,102500.00,58500,102500.00
2016-03-16,102000.00,102500.00,100500.00,102000.00,25200,102000.00
2016-03-15,102000.00,103000.00,100500.00,103000.00,29300,103000.00
2016-03-14,102500.00,103500.00,102000.00,103500.00,30500,103500.00
2016-03-11,103500.00,103500.00,102000.00,103000.00,32200,103000.00
2016-03-10,101500.00,104500.00,101000.00,104500.00,28400,104500.00
2016-03-09,101500.00,102500.00,100500.00,102500.00,32700,102500.00
2016-03-08,101500.00,102500.00,100500.00,102000.00,29900,102000.00
2016-03-07,103000.00,103000.00,101000.00,102000.00,46000,102000.00
2016-03-04,103000.00,103500.00,101000.00,103500.00,46800,103500.00
2016-03-03,104000.00,104500.00,101500.00,104500.00,33700,104500.00
2016-03-02,103000.00,104000.00,102500.00,104000.00,61600,104000.00
2016-03-01,101500.00,101500.00,101500.00,101500.00,000,101500.00
2016-02-29,102500.00,103500.00,101500.00,101500.00,38700,101500.00
2016-02-26,103500.00,104500.00,102500.00,104000.00,27000,104000.00
2016-02-25,104500.00,106000.00,103000.00,105000.00,41800,105000.00
2016-02-24,103500.00,105000.00,103500.00,105000.00,10100,105000.00
2016-02-23,104000.00,106000.00,103000.00,104500.00,45500,104500.00
2016-02-22,103500.00,106500.00,102000.00,105500.00,16300,105500.00
2016-02-19,103500.00,106000.00,103500.00,105000.00,31600,105000.00
2016-02-18,103500.00,104000.00,102000.00,104000.00,20200,104000.00
2016-02-17,100500.00,104500.00,100000.00,102500.00,24300,102500.00
2016-02-16,100500.00,102000.00,97800.00,101500.00,40800,101500.00
2016-02-15,99100.00,102000.00,98700.00,101500.00,11500,101500.00
2016-02-12,97000.00,100500.00,97000.00,99000.00,46900,99000.00
2016-02-11,96300.00,98000.00,95300.00,98000.00,22400,98000.00
2016-02-10,97200.00,97200.00,97200.00,97200.00,000,97200.00
2016-02-09,97200.00,97200.00,97200.00,97200.00,000,97200.00
2016-02-08,97200.00,97200.00,97200.00,97200.00,000,97200.00
2016-02-05,97000.00,99000.00,96700.00,97200.00,26500,97200.00
2016-02-04,94900.00,98500.00,94200.00,98300.00,15000,98300.00
2016-02-03,95700.00,95700.00,93700.00,94900.00,25200,94900.00
2016-02-02,95200.00,96900.00,94400.00,95700.00,53900,95700.00
2016-02-01,96200.00,96800.00,93000.00,96800.00,84900,96800.00
2016-01-29,96300.00,97900.00,95000.00,96900.00,77000,96900.00
2016-01-28,95300.00,96800.00,95300.00,96300.00,70300,96300.00
2016-01-27,95400.00,97500.00,95400.00,96100.00,54200,96100.00
2016-01-26,96000.00,96400.00,93900.00,96200.00,38900,96200.00
2016-01-25,95700.00,97300.00,94600.00,97300.00,26800,97300.00
2016-01-22,95200.00,97000.00,95100.00,95200.00,28200,95200.00
2016-01-21,94700.00,97400.00,94700.00,95000.00,60000,95000.00
2016-01-20,97400.00,97700.00,93600.00,96200.00,31000,96200.00
2016-01-19,93500.00,98200.00,93000.00,97900.00,41700,97900.00
2016-01-18,93900.00,94900.00,92800.00,93900.00,37100,93900.00
2016-01-15,98300.00,98300.00,94000.00,94900.00,35600,94900.00
2016-01-14,96900.00,98400.00,96100.00,97500.00,18600,97500.00
2016-01-13,98700.00,99800.00,98200.00,98600.00,23800,98600.00
2016-01-12,98000.00,98900.00,97400.00,98900.00,14100,98900.00
2016-01-11,94000.00,98400.00,94000.00,98000.00,26300,98000.00
2016-01-08,95000.00,96300.00,92500.00,95400.00,55500,95400.00
2016-01-07,96500.00,98200.00,96500.00,96500.00,158500,96500.00
2016-01-06,98600.00,99100.00,96300.00,97000.00,69100,97000.00
2016-01-05,99000.00,100000.00,98700.00,99100.00,32000,99100.00
2016-01-04,103000.00,103000.00,100000.00,100000.00,47600,100000.00
2016-01-01,103000.00,103000.00,103000.00,103000.00,000,103000.00
2015-12-31,103000.00,103000.00,103000.00,103000.00,000,103000.00
2015-12-30,104500.00,104500.00,102500.00,103000.00,21900,103000.00
2015-12-29,105000.00,105500.00,103000.00,104500.00,19900,104500.00
2015-12-28,109000.00,109000.00,106000.00,106500.00,13600,103450.00
2015-12-25,108000.00,108000.00,108000.00,108000.00,000,104907.04
2015-12-24,108500.00,109500.00,107000.00,108000.00,16200,104907.04
2015-12-23,108500.00,109500.00,107000.00,108500.00,29500,105392.72
2015-12-22,107000.00,108500.00,105500.00,108500.00,22200,105392.72
2015-12-21,108500.00,108500.00,106500.00,107500.00,22700,104421.36
2015-12-18,108000.00,110000.00,107500.00,108000.00,31100,104907.04
2015-12-17,107500.00,111500.00,107500.00,109500.00,33400,106364.09
2015-12-16,106500.00,108500.00,105500.00,107500.00,25300,104421.36
2015-12-15,104500.00,106500.00,104000.00,104500.00,20500,101507.28
2015-12-14,100500.00,106500.00,100000.00,105000.00,55300,101992.96
2015-12-11,103500.00,103500.00,100500.00,101000.00,48200,98107.51
2015-12-10,105000.00,106000.00,103500.00,103500.00,40900,100535.92
2015-12-09,106000.00,107000.00,103000.00,105500.00,51700,102478.64
2015-12-08,107000.00,108500.00,105000.00,106500.00,20100,103450.00
2015-12-07,110000.00,111500.00,106500.00,106500.00,13300,103450.00
2015-12-04,109000.00,111500.00,108500.00,110000.00,29500,106849.77
2015-12-03,111500.00,111500.00,108500.00,110500.00,28800,107335.45
2015-12-02,115000.00,115000.00,111000.00,111500.00,67100,108306.81
2015-12-01,111500.00,114500.00,111000.00,114500.00,49600,111220.89
2015-11-30,110500.00,113000.00,107500.00,111000.00,140700,107821.13
2015-11-27,113500.00,114000.00,111000.00,112000.00,19500,108792.49
2015-11-26,114500.00,116000.00,113000.00,113000.00,18100,109763.85
2015-11-25,116000.00,116000.00,113500.00,113500.00,19200,110249.53
2015-11-24,115000.00,116000.00,114000.00,115500.00,17000,112192.26
2015-11-23,117500.00,117500.00,115000.00,115000.00,17100,111706.57
2015-11-20,122500.00,122500.00,117500.00,117500.00,41000,114134.98
2015-11-19,120500.00,122500.00,120500.00,121500.00,47600,118020.42
2015-11-18,117500.00,124500.00,117000.00,121500.00,76600,118020.42
2015-11-17,119500.00,120000.00,116000.00,116000.00,77000,112677.94
2015-11-16,114000.00,119500.00,114000.00,118500.00,78200,115106.34
2015-11-13,117500.00,119000.00,115500.00,116500.00,30200,113163.62
2015-11-12,119500.00,120000.00,118000.00,119000.00,66300,115592.02
2015-11-11,117000.00,119500.00,117000.00,118500.00,50800,115106.34
2015-11-10,117500.00,120000.00,116000.00,116500.00,23900,113163.62
2015-11-09,118500.00,120000.00,117500.00,119000.00,35500,115592.02
2015-11-06,117500.00,119500.00,116500.00,117500.00,20600,114134.98
2015-11-05,118000.00,119500.00,115500.00,118500.00,47100,115106.34
2015-11-04,119000.00,120000.00,118000.00,118500.00,53700,115106.34
2015-11-03,116500.00,121500.00,116000.00,119000.00,78000,115592.02
2015-11-02,112500.00,117000.00,111000.00,117000.00,140600,113649.30
2015-10-30,102000.00,113500.00,101500.00,110000.00,223200,106849.77
2015-10-29,102000.00,103500.00,101000.00,102000.00,71200,99078.87
2015-10-28,106000.00,106500.00,101500.00,102500.00,58600,99564.56
2015-10-27,107500.00,107500.00,105000.00,106500.00,22200,103450.00
2015-10-26,107500.00,109000.00,106000.00,107500.00,27400,104421.36
2015-10-23,109500.00,110000.00,108000.00,108500.00,29700,105392.72
2015-10-22,111000.00,111500.00,108000.00,109000.00,61600,105878.41
2015-10-21,110500.00,111000.00,109500.00,110500.00,31000,107335.45
2015-10-20,109500.00,112500.00,109500.00,111500.00,23300,108306.81
2015-10-19,108000.00,110000.00,108000.00,110000.00,14900,106849.77
2015-10-16,107500.00,108500.00,106500.00,108500.00,39600,105392.72
2015-10-15,109000.00,110500.00,108000.00,108500.00,28000,105392.72
2015-10-14,107500.00,110000.00,107000.00,110000.00,31500,106849.77
2015-10-13,106000.00,109000.00,106000.00,107000.00,52400,103935.68
2015-10-12,107000.00,107500.00,105500.00,106500.00,62700,103450.00
2015-10-09,106500.00,106500.00,106500.00,106500.00,000,103450.00
2015-10-08,108000.00,109000.00,106500.00,106500.00,41400,103450.00
2015-10-07,104500.00,109000.00,104500.00,109000.00,50100,105878.41
2015-10-06,106500.00,107000.00,104000.00,107000.00,84800,103935.68
2015-10-05,110500.00,111000.00,108000.00,108000.00,30900,104907.04
2015-10-02,110000.00,112000.00,110000.00,111000.00,87900,107821.13
2015-10-01,111500.00,112500.00,110500.00,110500.00,37200,107335.45
2015-09-30,106000.00,111000.00,106000.00,110500.00,92900,107335.45
2015-09-29,108000.00,108000.00,108000.00,108000.00,000,104907.04
2015-09-28,109500.00,111500.00,108000.00,108000.00,60800,104907.04
2015-09-25,109500.00,111500.00,108000.00,108000.00,60800,104907.04
2015-09-24,107000.00,108500.00,107000.00,108500.00,39200,105392.72
2015-09-23,107500.00,108000.00,106500.00,107500.00,84900,104421.36
2015-09-22,107000.00,110000.00,107000.00,109000.00,52000,105878.41
2015-09-21,106000.00,107500.00,104500.00,105500.00,34000,102478.64
2015-09-18,107000.00,110000.00,102500.00,106000.00,674400,102964.32
2015-09-17,110000.00,110000.00,105000.00,106500.00,157000,103450.00
2015-09-16,106000.00,109000.00,105000.00,108500.00,66800,105392.72
2015-09-15,104000.00,107000.00,103000.00,105000.00,68400,101992.96
2015-09-14,105500.00,105500.00,103000.00,105000.00,36400,101992.96
2015-09-11,105500.00,106500.00,104000.00,104500.00,43100,101507.28
2015-09-10,105000.00,107500.00,103500.00,107000.00,71700,103935.68
2015-09-09,105000.00,105500.00,102500.00,103500.00,146500,100535.92
2015-09-08,102000.00,105500.00,101500.00,105000.00,173100,101992.96
2015-09-07,103000.00,104000.00,101000.00,102500.00,47700,99564.56
2015-09-04,103000.00,104500.00,101000.00,102000.00,79000,99078.87
2015-09-03,101500.00,104500.00,101000.00,103000.00,234800,100050.24
2015-09-02,95200.00,101000.00,95200.00,100000.00,157400,97136.15
2015-09-01,96800.00,97800.00,96700.00,97300.00,41700,94513.48
2015-08-31,95800.00,97700.00,94500.00,97000.00,101900,94222.07
2015-08-28,95200.00,95500.00,93800.00,95000.00,44400,92279.34
2015-08-27,98900.00,99300.00,94800.00,95000.00,76500,92279.34
2015-08-26,98400.00,100500.00,97800.00,97800.00,45700,94999.16
2015-08-25,93600.00,101500.00,92500.00,98000.00,151300,95193.43
2015-08-24,94800.00,96800.00,91400.00,93400.00,31800,90725.17
2015-08-21,98300.00,99000.00,95500.00,95500.00,30600,92765.02
2015-08-20,98000.00,99500.00,97000.00,98600.00,30200,95776.25
2015-08-19,98700.00,100000.00,98600.00,98900.00,94000,96067.65
2015-08-18,98600.00,99900.00,97600.00,99300.00,21200,96456.20
2015-08-17,97900.00,98900.00,97300.00,97700.00,18500,94902.02
2015-08-14,98000.00,98000.00,98000.00,98000.00,000,95193.43
2015-08-13,100500.00,101500.00,98000.00,98000.00,51900,95193.43
2015-08-12,99400.00,104500.00,98800.00,102000.00,53200,99078.87
2015-08-11,97000.00,98800.00,96500.00,98300.00,19000,95484.84
2015-08-10,95600.00,97900.00,95100.00,97000.00,15200,94222.07
2015-08-07,96800.00,97700.00,94600.00,95600.00,35700,92862.16
2015-08-06,102000.00,103000.00,97000.00,97600.00,44700,94804.88
2015-08-05,100500.00,102500.00,99600.00,102500.00,31100,99564.56
2015-08-04,101000.00,102000.00,98500.00,100000.00,30400,97136.15
2015-08-03,102500.00,103000.00,99200.00,101500.00,21300,98593.19
2015-07-31,101500.00,104500.00,100500.00,104500.00,36600,101507.28
2015-07-30,100500.00,105000.00,100000.00,101500.00,43700,98593.19
2015-07-29,100000.00,103000.00,96500.00,101500.00,47900,98593.19
2015-07-28,100500.00,105000.00,99700.00,99700.00,62200,96844.74
2015-07-27,98400.00,103000.00,97900.00,103000.00,81200,100050.24
2015-07-24,96000.00,99400.00,96000.00,98700.00,121700,95873.38
2015-07-23,89200.00,96300.00,89200.00,95900.00,142100,93153.57
2015-07-22,86700.00,89900.00,85500.00,89000.00,56400,86451.18
2015-07-21,82500.00,87800.00,82500.00,86400.00,93200,83925.64
2015-07-20,83000.00,84100.00,81300.00,82100.00,39600,79748.78
2015-07-17,86100.00,86100.00,81800.00,83000.00,46500,80623.01
2015-07-16,85600.00,86300.00,84900.00,85800.00,71600,83342.82
2015-07-15,85800.00,86200.00,85100.00,85800.00,35300,83342.82
2015-07-14,85000.00,85900.00,84400.00,85700.00,23700,83245.68
2015-07-13,85500.00,86600.00,84300.00,85100.00,39200,82662.87
2015-07-10,85500.00,86200.00,84600.00,85300.00,105600,82857.14
2015-07-09,87100.00,87400.00,85000.00,85000.00,42600,82565.73
2015-07-08,90500.00,90500.00,87700.00,88300.00,42200,85771.22
2015-07-07,91000.00,91200.00,90300.00,90300.00,41800,87713.95
2015-07-06,91900.00,92000.00,90000.00,90900.00,52800,88296.76
2015-07-03,95000.00,95000.00,92000.00,92900.00,71700,90239.49
2015-07-02,99900.00,99900.00,95800.00,95800.00,54900,93056.43
2015-07-01,101000.00,101000.00,98200.00,99400.00,45400,96553.33
2015-06-30,100000.00,102000.00,99500.00,102000.00,39500,99078.87
2015-06-29,101000.00,102000.00,99500.00,100500.00,11200,97621.83
2015-06-26,101500.00,104000.00,101000.00,102000.00,36600,98107.51
2015-06-25,101500.00,102000.00,99900.00,101000.00,41000,97145.67
2015-06-24,99000.00,101500.00,98600.00,101500.00,39500,97626.59
2015-06-23,98700.00,99400.00,98000.00,98000.00,9200,94260.16
2015-06-22,95300.00,98800.00,95100.00,97900.00,21000,94163.98
