Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.50,10.50,10.50,10.50,000,10.50
2016-03-31,10.50,10.50,10.50,10.50,000,10.50
2016-03-30,10.50,10.50,10.50,10.50,000,10.50
2016-03-29,10.50,10.50,10.50,10.50,000,10.50
2016-03-28,10.50,10.50,10.50,10.50,000,10.50
2016-03-24,10.50,10.50,10.50,10.50,000,10.50
2016-03-23,10.50,10.50,10.50,10.50,000,10.50
2016-03-22,10.50,10.50,10.50,10.50,000,10.50
2016-03-21,10.50,10.50,10.50,10.50,000,10.50
2016-03-18,9.90,10.50,9.90,10.50,1600,10.50
2016-03-17,9.90,9.90,9.90,9.90,000,9.90
2016-03-16,9.90,9.90,9.90,9.90,000,9.90
2016-03-15,9.90,9.90,9.90,9.90,000,9.90
2016-03-14,9.90,9.90,9.90,9.90,000,9.90
2016-03-11,9.90,9.90,9.90,9.90,000,9.90
2016-03-10,9.90,9.90,9.90,9.90,000,9.90
2016-03-09,9.90,9.90,9.90,9.90,100,9.90
2016-03-08,9.70,9.70,9.70,9.70,000,9.70
2016-03-07,9.70,9.70,9.70,9.70,000,9.70
2016-03-04,9.70,9.70,9.70,9.70,000,9.70
2016-03-03,9.70,9.70,9.70,9.70,000,9.70
2016-03-02,9.70,9.70,9.70,9.70,000,9.70
2016-03-01,9.70,9.70,9.70,9.70,000,9.70
2016-02-29,9.70,9.70,9.70,9.70,000,9.70
2016-02-26,9.70,9.70,9.70,9.70,000,9.70
2016-02-25,9.70,9.70,9.70,9.70,000,9.70
2016-02-24,9.70,9.70,9.70,9.70,000,9.70
2016-02-23,9.70,9.70,9.70,9.70,000,9.70
2016-02-22,9.70,9.70,9.70,9.70,000,9.70
2016-02-19,9.70,9.70,9.70,9.70,000,9.70
2016-02-18,9.70,9.70,9.70,9.70,000,9.70
2016-02-17,9.70,9.70,9.70,9.70,000,9.70
2016-02-16,9.70,9.70,9.70,9.70,000,9.70
2016-02-12,9.70,9.70,9.70,9.70,000,9.70
2016-02-11,9.70,9.70,9.70,9.70,000,9.70
2016-02-10,9.70,9.70,9.70,9.70,400,9.70
2016-02-09,9.83,9.83,9.83,9.83,000,9.83
2016-02-08,9.83,9.83,9.83,9.83,000,9.83
2016-02-05,9.83,9.83,9.83,9.83,000,9.83
2016-02-04,9.83,9.83,9.83,9.83,000,9.83
2016-02-03,9.83,9.83,9.83,9.83,000,9.83
2016-02-02,9.83,9.83,9.83,9.83,000,9.83
2016-02-01,9.83,9.83,9.83,9.83,000,9.83
2016-01-29,9.83,9.83,9.83,9.83,000,9.83
2016-01-28,9.83,9.83,9.83,9.83,000,9.83
2016-01-27,9.83,9.83,9.83,9.83,000,9.83
2016-01-26,9.83,9.83,9.83,9.83,000,9.83
2016-01-25,9.83,9.83,9.83,9.83,000,9.83
2016-01-22,9.83,9.83,9.83,9.83,000,9.83
2016-01-21,9.83,9.83,9.83,9.83,000,9.83
2016-01-20,9.83,9.83,9.83,9.83,000,9.83
2016-01-19,9.83,9.83,9.83,9.83,000,9.83
2016-01-15,9.87,9.87,9.60,9.83,1700,9.83
2016-01-14,10.50,10.50,10.50,10.50,000,10.50
2016-01-13,9.90,9.90,9.90,9.90,000,9.90
2016-01-12,9.90,9.90,9.90,9.90,000,9.90
2016-01-11,9.90,9.90,9.90,9.90,000,9.90
2016-01-08,9.90,9.90,9.90,9.90,000,9.90
2016-01-07,9.90,9.90,9.90,9.90,000,9.90
2016-01-06,9.85,9.90,9.85,9.90,80100,9.90
2016-01-05,9.85,9.85,9.85,9.85,000,9.85
2016-01-04,9.85,9.85,9.85,9.85,500,9.85
2015-12-31,9.85,9.85,9.85,9.85,000,9.85
2015-12-30,9.85,9.85,9.85,9.85,000,9.85
2015-12-29,9.85,9.85,9.85,9.85,000,9.85
2015-12-28,9.85,9.85,9.85,9.85,000,9.85
2015-12-24,9.85,9.85,9.85,9.85,000,9.85
2015-12-23,9.85,9.85,9.85,9.85,000,9.85
2015-12-22,9.85,9.85,9.85,9.85,000,9.85
2015-12-21,9.85,9.85,9.85,9.85,000,9.85
2015-12-18,9.85,9.85,9.85,9.85,100,9.85
2015-12-17,10.01,10.01,10.01,10.01,000,10.01
2015-12-16,10.01,10.01,10.01,10.01,000,10.01
2015-12-15,10.01,10.01,10.01,10.01,000,10.01
2015-12-14,10.01,10.01,10.01,10.01,000,10.01
2015-12-11,9.85,10.01,9.85,10.01,500,10.01
2015-12-10,10.00,10.00,10.00,10.00,000,10.00
2015-12-09,10.00,10.00,10.00,10.00,000,10.00
2015-12-08,10.00,10.00,10.00,10.00,000,10.00
2015-12-07,10.00,10.00,10.00,10.00,000,10.00
2015-12-04,10.00,10.00,10.00,10.00,000,10.00
2015-12-03,10.00,10.00,10.00,10.00,000,10.00
2015-12-02,10.00,10.00,10.00,10.00,000,10.00
2015-12-01,10.00,10.00,10.00,10.00,000,10.00
2015-11-30,10.00,10.00,10.00,10.00,000,10.00
2015-11-27,10.00,10.00,10.00,10.00,000,10.00
2015-11-25,10.00,10.00,10.00,10.00,000,10.00
2015-11-24,10.00,10.00,10.00,10.00,000,10.00
2015-11-23,10.00,10.00,10.00,10.00,000,10.00
2015-11-20,10.00,10.00,10.00,10.00,000,10.00
2015-11-19,10.00,10.00,10.00,10.00,000,10.00
2015-11-18,10.00,10.00,10.00,10.00,000,10.00
2015-11-17,10.00,10.00,10.00,10.00,000,10.00
2015-11-16,10.00,10.00,10.00,10.00,000,10.00
2015-11-13,10.00,10.00,10.00,10.00,000,10.00
2015-11-12,10.00,10.00,10.00,10.00,000,10.00
2015-11-11,10.00,10.00,10.00,10.00,000,10.00
2015-11-10,10.00,10.00,10.00,10.00,000,10.00
2015-11-09,10.00,10.00,10.00,10.00,000,10.00
2015-11-06,10.00,10.00,10.00,10.00,000,10.00
2015-11-05,10.00,10.00,10.00,10.00,000,10.00
2015-11-04,10.00,10.00,10.00,10.00,000,10.00
2015-11-03,10.00,10.00,10.00,10.00,000,10.00
2015-11-02,10.00,10.00,10.00,10.00,000,10.00
2015-10-30,10.00,10.00,10.00,10.00,400,10.00
2015-10-29,9.85,9.85,9.85,9.85,500,9.85
2015-10-28,9.85,9.85,9.85,9.85,000,9.85
2015-10-27,9.85,9.85,9.85,9.85,000,9.85
2015-10-26,9.85,9.85,9.85,9.85,000,9.85
2015-10-23,9.85,9.85,9.85,9.85,000,9.85
2015-10-22,9.85,9.85,9.85,9.85,000,9.85
2015-10-21,9.85,9.85,9.85,9.85,000,9.85
2015-10-20,9.85,9.85,9.85,9.85,000,9.85
2015-10-19,9.85,9.85,9.85,9.85,000,9.85
2015-10-16,9.85,9.85,9.85,9.85,000,9.85
2015-10-15,9.85,9.85,9.85,9.85,000,9.85
2015-10-14,9.85,9.85,9.85,9.85,000,9.85
2015-10-13,9.85,9.85,9.85,9.85,000,9.85
2015-10-12,9.85,9.85,9.85,9.85,000,9.85
2015-10-09,9.85,9.85,9.85,9.85,000,9.85
2015-10-08,9.85,9.85,9.85,9.85,000,9.85
2015-10-07,9.85,9.85,9.85,9.85,300,9.85
2015-10-06,9.85,9.85,9.85,9.85,000,9.85
2015-10-05,9.85,9.85,9.85,9.85,000,9.85
2015-10-02,9.85,9.85,9.85,9.85,000,9.85
2015-10-01,9.85,9.85,9.85,9.85,000,9.85
2015-09-30,9.85,9.85,9.85,9.85,000,9.85
2015-09-29,9.85,9.85,9.85,9.85,000,9.85
2015-09-28,9.85,9.85,9.85,9.85,000,9.85
2015-09-25,9.85,9.85,9.85,9.85,000,9.85
2015-09-24,9.85,9.85,9.85,9.85,000,9.85
2015-09-23,9.85,9.85,9.85,9.85,000,9.85
2015-09-22,9.85,9.85,9.85,9.85,000,9.85
2015-09-21,9.85,9.85,9.85,9.85,000,9.85
2015-09-18,9.85,9.85,9.85,9.85,100,9.85
2015-09-17,10.00,10.00,10.00,10.00,000,10.00
2015-09-16,10.00,10.00,10.00,10.00,000,10.00
2015-09-15,10.00,10.00,10.00,10.00,000,10.00
2015-09-14,10.00,10.00,10.00,10.00,000,10.00
2015-09-11,10.00,10.00,10.00,10.00,000,10.00
2015-09-10,10.00,10.00,10.00,10.00,000,10.00
2015-09-09,10.00,10.00,10.00,10.00,000,10.00
2015-09-08,10.00,10.00,10.00,10.00,000,10.00
2015-09-04,10.00,10.00,10.00,10.00,000,10.00
2015-09-03,10.00,10.00,10.00,10.00,000,10.00
2015-09-02,10.00,10.00,10.00,10.00,000,10.00
2015-09-01,10.00,10.00,10.00,10.00,000,10.00
2015-08-31,10.00,10.00,10.00,10.00,000,10.00
2015-08-28,10.00,10.00,10.00,10.00,000,10.00
2015-08-27,10.00,10.00,10.00,10.00,000,10.00
2015-08-26,10.00,10.00,10.00,10.00,000,10.00
2015-08-25,10.00,10.00,10.00,10.00,000,10.00
2015-08-24,10.00,10.00,10.00,10.00,000,10.00
2015-08-21,10.00,10.00,10.00,10.00,000,10.00
2015-08-20,10.00,10.00,10.00,10.00,000,10.00
2015-08-19,10.00,10.00,10.00,10.00,000,10.00
2015-08-18,10.00,10.00,10.00,10.00,000,10.00
2015-08-17,10.00,10.00,10.00,10.00,000,10.00
2015-08-14,10.00,10.00,10.00,10.00,000,10.00
2015-08-13,10.00,10.00,10.00,10.00,000,10.00
2015-08-12,10.00,10.00,10.00,10.00,000,10.00
2015-08-11,10.00,10.00,10.00,10.00,000,10.00
2015-08-10,10.00,10.00,10.00,10.00,000,10.00
2015-08-07,10.00,10.00,10.00,10.00,000,10.00
2015-08-06,10.00,10.00,10.00,10.00,000,10.00
2015-08-05,10.00,10.00,10.00,10.00,000,10.00
2015-08-04,10.00,10.00,10.00,10.00,000,10.00
2015-08-03,10.00,10.00,10.00,10.00,000,10.00
2015-07-31,10.00,10.00,10.00,10.00,000,10.00
2015-07-30,10.00,10.00,10.00,10.00,000,10.00
2015-07-29,10.00,10.00,10.00,10.00,000,10.00
2015-07-28,10.00,10.00,10.00,10.00,000,10.00
2015-07-27,10.00,10.00,10.00,10.00,000,10.00
2015-07-24,10.00,10.00,10.00,10.00,000,10.00
2015-07-23,10.00,10.00,10.00,10.00,000,10.00
2015-07-22,10.00,10.00,10.00,10.00,000,10.00
2015-07-21,10.00,10.00,10.00,10.00,000,10.00
2015-07-20,10.00,10.00,10.00,10.00,000,10.00
2015-07-17,10.00,10.00,10.00,10.00,000,10.00
2015-07-16,10.00,10.00,10.00,10.00,000,10.00
2015-07-15,10.00,10.00,10.00,10.00,000,10.00
2015-07-14,10.00,10.00,10.00,10.00,000,10.00
2015-07-13,10.00,10.00,10.00,10.00,000,10.00
2015-07-10,10.00,10.00,10.00,10.00,000,10.00
2015-07-09,10.00,10.00,10.00,10.00,000,10.00
2015-07-08,10.00,10.00,10.00,10.00,000,10.00
2015-07-07,10.00,10.00,10.00,10.00,000,10.00
2015-07-06,10.00,10.00,10.00,10.00,000,10.00
2015-07-02,10.00,10.00,10.00,10.00,000,10.00
2015-07-01,10.00,10.00,10.00,10.00,000,10.00
2015-06-30,10.00,10.00,10.00,10.00,000,10.00
2015-06-29,10.00,10.00,10.00,10.00,000,10.00
2015-06-26,10.00,10.00,10.00,10.00,000,10.00
2015-06-25,10.00,10.00,10.00,10.00,000,10.00
2015-06-24,10.00,10.00,10.00,10.00,000,10.00
2015-06-23,10.00,10.00,10.00,10.00,000,10.00
2015-06-22,10.00,10.00,10.00,10.00,000,10.00
2015-06-19,10.00,10.00,10.00,10.00,000,10.00
2015-06-18,10.00,10.00,10.00,10.00,100,10.00
2015-06-17,9.85,9.85,9.85,9.85,000,9.85
2015-06-16,9.85,9.85,9.85,9.85,000,9.85
2015-06-15,9.85,9.85,9.85,9.85,4500,9.85
2015-06-12,9.85,9.85,9.85,9.85,000,9.85
2015-06-11,9.85,9.85,9.85,9.85,1500,9.85
2015-06-10,9.85,9.85,9.85,9.85,3000,9.85
2015-06-09,9.85,9.85,9.85,9.85,1000,9.85
2015-06-08,9.85,9.85,9.85,9.85,000,9.85
2015-06-05,9.85,9.85,9.85,9.85,000,9.85
2015-06-04,9.85,9.85,9.85,9.85,10000,9.85
2015-06-03,9.85,9.85,9.85,9.85,000,9.85
2015-06-02,9.85,9.85,9.85,9.85,1100,9.85
2015-06-01,9.85,9.85,9.85,9.85,1000,9.85
2015-05-29,9.85,9.85,9.85,9.85,1000,9.85
2015-05-28,10.00,10.00,9.85,9.85,500,9.85
2015-05-27,9.85,9.85,9.85,9.85,000,9.85
2015-05-26,9.85,9.85,9.85,9.85,000,9.85
2015-05-22,9.85,9.85,9.85,9.85,000,9.85
2015-05-21,9.85,9.85,9.85,9.85,000,9.85
2015-05-20,9.85,9.85,9.85,9.85,000,9.85
2015-05-19,9.85,9.85,9.85,9.85,000,9.85
2015-05-18,9.85,9.85,9.85,9.85,000,9.85
2015-05-15,9.85,9.85,9.85,9.85,000,9.85
2015-05-14,9.85,9.85,9.85,9.85,000,9.85
2015-05-13,9.85,9.85,9.85,9.85,000,9.85
2015-05-12,9.85,9.85,9.85,9.85,000,9.85
2015-05-11,9.85,9.85,9.85,9.85,000,9.85
2015-05-08,9.85,9.85,9.85,9.85,000,9.85
2015-05-07,9.85,9.85,9.85,9.85,000,9.85
2015-05-06,9.85,9.85,9.85,9.85,000,9.85
2015-05-05,9.85,9.85,9.85,9.85,000,9.85
2015-05-04,9.85,9.85,9.85,9.85,000,9.85
2015-05-01,9.85,9.85,9.85,9.85,000,9.85
2015-04-30,9.85,9.85,9.85,9.85,000,9.85
2015-04-29,9.85,9.85,9.85,9.85,000,9.85
2015-04-28,9.85,9.85,9.85,9.85,000,9.85
2015-04-27,9.85,9.85,9.85,9.85,000,9.85
2015-04-24,9.85,9.85,9.85,9.85,000,9.85
2015-04-23,9.85,9.85,9.85,9.85,000,9.85
2015-04-22,9.85,9.85,9.85,9.85,000,9.85
2015-04-21,9.85,9.85,9.85,9.85,000,9.85
2015-04-20,9.85,9.85,9.85,9.85,000,9.85
2015-04-17,9.85,9.85,9.85,9.85,000,9.85
2015-04-16,9.85,9.85,9.85,9.85,000,9.85
2015-04-15,9.85,9.85,9.85,9.85,000,9.85
2015-04-14,9.85,9.85,9.85,9.85,000,9.85
2015-04-13,9.85,9.85,9.85,9.85,000,9.85
2015-04-10,9.85,9.85,9.85,9.85,2500,9.85
2015-04-09,9.75,9.75,9.75,9.75,000,9.75
2015-04-08,9.75,9.75,9.75,9.75,200,9.75
2015-04-07,9.52,9.52,9.52,9.52,000,9.52
2015-04-06,9.52,9.52,9.52,9.52,000,9.52
2015-04-02,9.52,9.52,9.52,9.52,000,9.52
2015-04-01,9.52,9.52,9.52,9.52,000,9.52
2015-03-31,9.52,9.52,9.52,9.52,000,9.52
2015-03-30,9.52,9.52,9.52,9.52,000,9.52
2015-03-27,9.52,9.52,9.52,9.52,000,9.52
2015-03-26,9.52,9.52,9.52,9.52,000,9.52
2015-03-25,9.52,9.52,9.52,9.52,000,9.52
2015-03-24,9.52,9.52,9.52,9.52,000,9.52
2015-03-23,9.52,9.52,9.52,9.52,000,9.52
2015-03-20,9.52,9.52,9.52,9.52,000,9.52
2015-03-19,9.52,9.52,9.52,9.52,000,9.52
2015-03-18,9.52,9.52,9.52,9.52,000,9.52
2015-03-17,9.52,9.52,9.52,9.52,000,9.52
2015-03-16,9.52,9.52,9.52,9.52,000,9.52
2015-03-13,9.52,9.52,9.52,9.52,000,9.52
2015-03-12,9.52,9.52,9.52,9.52,000,9.52
2015-03-11,9.52,9.52,9.52,9.52,000,9.52
2015-03-10,9.52,9.52,9.52,9.52,100,9.52
2015-03-09,9.65,9.65,9.65,9.65,000,9.65
2015-03-06,9.65,9.65,9.65,9.65,000,9.65
2015-03-05,9.65,9.65,9.65,9.65,000,9.65
2015-03-04,9.65,9.65,9.65,9.65,000,9.65
2015-03-03,9.65,9.65,9.65,9.65,000,9.65
2015-03-02,9.65,9.65,9.65,9.65,000,9.65
2015-02-27,9.65,9.65,9.65,9.65,000,9.65
2015-02-26,9.65,9.65,9.65,9.65,000,9.65
2015-02-25,9.65,9.65,9.65,9.65,000,9.65
2015-02-24,9.65,9.65,9.65,9.65,000,9.65
2015-02-23,9.65,9.65,9.65,9.65,000,9.65
