Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,50.14,50.14,50.14,50.14,000,46.444
2013-03-28,50.14,50.14,50.14,50.14,000,46.444
2013-03-27,50.40,50.40,50.40,50.40,000,46.685
2013-03-26,49.645,49.645,49.645,49.645,000,45.986
2013-03-25,49.265,49.265,49.265,49.265,000,45.634
2013-03-22,49.225,49.225,49.225,49.225,000,45.597
2013-03-21,49.695,49.695,49.695,49.695,000,46.032
2013-03-20,49.845,49.845,49.845,49.845,000,46.171
2013-03-19,49.495,49.495,49.495,49.495,000,45.847
2013-03-18,49.335,49.335,49.335,49.335,000,45.699
2013-03-15,49.85,49.85,49.85,49.85,000,46.176
2013-03-14,49.39,49.39,49.39,49.39,000,45.749
2013-03-13,48.93,48.93,48.93,48.93,000,45.323
2013-03-12,48.865,48.865,48.865,48.865,000,45.263
2013-03-11,48.485,48.485,48.485,48.485,000,44.911
2013-03-08,48.285,48.285,48.285,48.285,000,44.726
2013-03-07,47.80,47.80,47.80,47.80,000,44.277
2013-03-06,47.75,47.75,47.75,47.75,000,44.23
2013-03-05,47.29,47.29,47.29,47.29,000,43.401
2013-03-04,47.15,47.15,47.15,47.15,000,43.273
2013-03-01,46.735,46.735,46.735,46.735,000,42.892
2013-02-28,46.78,46.78,46.78,46.78,000,42.933
2013-02-27,46.57,46.57,46.57,46.57,000,42.741
2013-02-26,46.445,46.445,46.445,46.445,000,42.626
2013-02-25,46.055,46.055,46.055,46.055,000,42.268
2013-02-22,45.64,45.64,45.64,45.64,000,41.887
2013-02-21,46.02,46.02,46.02,46.02,000,42.236
2013-02-20,45.64,45.64,45.64,45.64,000,41.887
2013-02-19,45.71,45.71,45.71,45.71,000,41.951
2013-02-18,45.79,45.79,45.79,45.79,000,42.025
2013-02-15,45.20,45.20,45.20,45.20,000,41.483
2013-02-14,44.925,44.925,44.925,44.925,000,41.231
2013-02-13,44.675,44.675,44.675,44.675,000,41.001
2013-02-12,44.875,44.875,44.875,44.875,000,41.185
2013-02-11,45.385,45.385,45.385,45.385,000,41.653
2013-02-08,45.105,45.105,45.105,45.105,000,41.396
2013-02-07,44.735,44.735,44.735,44.735,000,41.056
2013-02-06,45.07,45.07,45.07,45.07,000,41.364
2013-02-05,44.125,44.125,44.125,44.125,000,40.497
2013-02-04,44.375,44.375,44.375,44.375,000,40.726
2013-02-01,43.48,43.48,43.48,43.48,000,39.905
2013-01-31,43.73,43.73,43.73,43.73,000,40.134
2013-01-30,44.495,44.495,44.495,44.495,000,40.836
2013-01-29,44.25,44.25,44.25,44.25,000,40.611
2013-01-28,44.445,44.445,44.445,44.445,000,40.79
2013-01-25,44.36,44.36,44.36,44.36,000,40.712
2013-01-24,44.425,44.425,44.425,44.425,000,40.772
2013-01-23,44.90,44.90,44.90,44.90,000,41.208
2013-01-22,44.615,44.615,44.615,44.615,000,40.946
2013-01-21,44.705,44.705,44.705,44.705,000,41.029
2013-01-18,44.12,44.12,44.12,44.12,000,40.492
2013-01-17,44.08,44.08,44.08,44.08,000,40.455
2013-01-16,44.325,44.325,44.325,44.325,000,40.68
2013-01-15,44.30,44.30,44.30,44.30,000,40.657
2013-01-14,44.34,44.34,44.34,44.34,000,40.694
2013-01-11,44.615,44.615,44.615,44.615,000,40.946
2013-01-10,45.23,45.23,45.23,45.23,000,41.511
2013-01-09,45.185,45.185,45.185,45.185,000,41.469
2013-01-08,44.685,44.685,44.685,44.685,000,41.011
2013-01-07,45.18,45.18,45.18,45.18,000,41.465
2013-01-04,44.83,44.83,44.83,44.83,000,41.144
2013-01-03,44.18,44.18,44.18,44.18,000,40.547
2013-01-02,42.77,42.77,42.77,42.77,000,39.253
2013-01-01,42.79,42.79,42.79,42.79,000,39.271
