Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,0.69,0.70,0.675,0.68,13969700,0.243
2016-01-20,0.695,0.695,0.69,0.695,7882300,0.248
2016-01-19,0.695,0.70,0.69,0.695,5300600,0.248
2016-01-18,0.69,0.70,0.685,0.695,6735400,0.248
2016-01-15,0.685,0.695,0.685,0.685,6760200,0.244
2016-01-14,0.68,0.685,0.675,0.685,4526300,0.244
2016-01-13,0.68,0.69,0.675,0.685,10138800,0.244
2016-01-12,0.675,0.685,0.67,0.675,11029300,0.241
2016-01-11,0.68,0.68,0.665,0.675,17150800,0.241
2016-01-08,0.685,0.69,0.68,0.685,10930900,0.244
2016-01-07,0.70,0.70,0.685,0.695,11697700,0.248
2016-01-06,0.70,0.71,0.695,0.695,10499400,0.248
2016-01-05,0.69,0.70,0.69,0.70,5404600,0.25
2016-01-04,0.695,0.695,0.685,0.69,2169800,0.246
2016-01-01,0.69,0.69,0.69,0.69,000,0.246
2015-12-31,0.69,0.70,0.69,0.69,4459700,0.246
2015-12-30,0.695,0.695,0.69,0.695,2646000,0.248
2015-12-29,0.685,0.695,0.68,0.695,3614000,0.248
2015-12-28,0.68,0.685,0.675,0.685,1896800,0.244
2015-12-25,0.68,0.68,0.68,0.68,000,0.243
2015-12-24,0.68,0.685,0.68,0.68,1301800,0.243
2015-12-23,0.68,0.685,0.675,0.675,3794100,0.241
2015-12-22,0.68,0.685,0.675,0.685,4774600,0.244
2015-12-21,0.685,0.685,0.67,0.675,4048900,0.241
2015-12-18,0.685,0.69,0.68,0.685,7091700,0.244
2015-12-17,0.675,0.685,0.675,0.685,2006400,0.244
2015-12-16,0.675,0.68,0.67,0.67,3500400,0.239
2015-12-15,0.675,0.68,0.665,0.67,7165500,0.239
2015-12-14,0.665,0.68,0.665,0.675,5850000,0.241
2015-12-11,0.68,0.685,0.67,0.67,3962700,0.239
2015-12-10,0.685,0.685,0.68,0.685,3770300,0.244
2015-12-09,0.685,0.695,0.68,0.68,8152300,0.243
2015-12-08,0.685,0.695,0.68,0.695,8324200,0.248
2015-12-07,0.68,0.685,0.68,0.68,1996600,0.243
2015-12-04,0.68,0.685,0.675,0.68,5953500,0.243
2015-12-03,0.68,0.685,0.68,0.68,2588300,0.243
2015-12-02,0.68,0.685,0.675,0.685,3050000,0.244
2015-12-01,0.68,0.685,0.68,0.68,4025400,0.243
2015-11-30,0.685,0.685,0.68,0.685,2948600,0.244
2015-11-27,0.68,0.685,0.68,0.685,3727700,0.244
2015-11-26,0.685,0.685,0.68,0.685,1320800,0.244
2015-11-25,0.68,0.685,0.67,0.685,14366600,0.244
2015-11-24,0.67,0.68,0.67,0.675,3116400,0.241
2015-11-23,0.67,0.68,0.67,0.675,6534300,0.241
2015-11-20,0.67,0.675,0.66,0.67,9456200,0.239
2015-11-19,0.675,0.68,0.67,0.67,6366800,0.239
2015-11-18,0.675,0.68,0.675,0.675,5502700,0.241
2015-11-17,0.675,0.68,0.675,0.68,5920600,0.243
2015-11-16,0.68,0.685,0.67,0.68,12029400,0.243
2015-11-13,0.68,0.68,0.675,0.68,2945500,0.243
2015-11-12,0.68,0.685,0.675,0.68,2368500,0.243
2015-11-11,0.68,0.685,0.675,0.68,6899700,0.243
2015-11-10,0.68,0.68,0.68,0.68,000,0.243
2015-11-09,0.675,0.68,0.675,0.68,3970600,0.243
2015-11-06,0.68,0.68,0.675,0.68,3280200,0.243
2015-11-05,0.67,0.68,0.67,0.68,4074700,0.243
2015-11-04,0.67,0.68,0.67,0.675,5151500,0.241
2015-11-03,0.675,0.68,0.67,0.67,3482400,0.239
2015-11-02,0.675,0.68,0.67,0.675,1834200,0.241
2015-10-30,0.67,0.68,0.665,0.675,9118600,0.241
2015-10-29,0.675,0.68,0.665,0.67,16858400,0.239
2015-10-28,0.68,0.685,0.675,0.68,19123200,0.243
2015-10-27,0.68,0.69,0.675,0.685,12639500,0.244
2015-10-26,0.685,0.69,0.68,0.685,4823000,0.244
2015-10-23,0.69,0.69,0.68,0.68,13456400,0.243
2015-10-22,0.68,0.69,0.68,0.69,6511900,0.246
2015-10-21,0.685,0.685,0.68,0.68,3356000,0.243
2015-10-20,0.68,0.685,0.68,0.68,5069100,0.243
2015-10-19,0.68,0.685,0.68,0.685,6320600,0.244
2015-10-16,0.695,0.695,0.68,0.68,13079800,0.243
2015-10-15,0.685,0.695,0.685,0.695,8849000,0.248
2015-10-14,0.685,0.69,0.685,0.685,9851800,0.244
2015-10-13,0.70,0.70,0.685,0.685,6978300,0.244
2015-10-12,0.70,0.705,0.695,0.705,17030600,0.251
2015-10-09,0.69,0.70,0.685,0.695,7170300,0.248
2015-10-08,0.69,0.695,0.685,0.685,10479400,0.244
2015-10-07,0.685,0.695,0.68,0.69,7849500,0.246
2015-10-06,0.685,0.69,0.68,0.685,7949500,0.244
2015-10-05,0.685,0.69,0.675,0.68,11701400,0.243
2015-10-02,0.69,0.695,0.685,0.69,12551000,0.246
2015-10-01,0.685,0.70,0.685,0.69,3885900,0.246
2015-09-30,0.705,0.71,0.68,0.685,14911300,0.244
2015-09-29,0.695,0.705,0.685,0.705,11036200,0.251
2015-09-28,0.70,0.705,0.695,0.695,9090400,0.248
2015-09-25,0.705,0.71,0.695,0.705,19128600,0.251
2015-09-24,0.705,0.705,0.705,0.705,000,0.251
2015-09-23,0.70,0.71,0.695,0.705,14508600,0.251
2015-09-22,0.69,0.705,0.69,0.70,22649400,0.25
2015-09-21,0.67,0.685,0.665,0.685,18111300,0.244
2015-09-18,0.68,0.705,0.665,0.665,30607000,0.237
2015-09-17,0.685,0.69,0.675,0.68,17162000,0.243
2015-09-16,0.67,0.69,0.665,0.685,13725500,0.244
2015-09-15,0.675,0.675,0.66,0.67,8731000,0.239
2015-09-14,0.68,0.69,0.67,0.67,13800000,0.239
2015-09-11,0.675,0.675,0.675,0.675,000,0.241
2015-09-10,0.675,0.685,0.67,0.675,12310700,0.241
2015-09-09,0.69,0.69,0.68,0.685,9952100,0.244
2015-09-08,0.695,0.705,0.69,0.695,6062800,0.248
2015-09-07,0.69,0.695,0.68,0.69,5753800,0.246
2015-09-04,0.69,0.695,0.69,0.69,10759500,0.246
2015-09-03,0.69,0.695,0.685,0.69,11032400,0.246
2015-09-02,0.71,0.71,0.675,0.69,19003500,0.246
2015-09-01,0.705,0.715,0.705,0.71,5290900,0.253
2015-08-31,0.715,0.72,0.70,0.71,14833700,0.253
2015-08-28,0.725,0.725,0.705,0.72,7867000,0.257
2015-08-27,0.71,0.72,0.71,0.72,7264100,0.257
2015-08-26,0.695,0.71,0.69,0.71,37660400,0.253
2015-08-25,0.69,0.715,0.68,0.71,24683500,0.253
2015-08-24,0.735,0.74,0.705,0.725,20240800,0.205
2015-08-21,0.76,0.765,0.745,0.755,16482300,0.214
2015-08-20,0.76,0.77,0.755,0.77,19529400,0.218
2015-08-19,0.76,0.765,0.76,0.76,6099000,0.215
2015-08-18,0.765,0.765,0.76,0.76,13151100,0.215
2015-08-17,0.765,0.77,0.765,0.77,3084100,0.218
2015-08-14,0.76,0.77,0.76,0.765,11243300,0.216
2015-08-13,0.765,0.77,0.755,0.755,8124700,0.214
2015-08-12,0.76,0.765,0.755,0.765,7696900,0.216
2015-08-11,0.76,0.77,0.76,0.77,8707900,0.218
2015-08-10,0.765,0.765,0.765,0.765,000,0.216
2015-08-07,0.765,0.765,0.765,0.765,000,0.216
2015-08-06,0.755,0.765,0.755,0.765,17581200,0.216
2015-08-05,0.755,0.755,0.75,0.755,2878700,0.214
2015-08-04,0.755,0.755,0.75,0.755,4188700,0.214
2015-08-03,0.75,0.755,0.75,0.755,7553400,0.214
2015-07-31,0.74,0.755,0.735,0.755,22757600,0.214
2015-07-30,0.745,0.745,0.735,0.735,9511400,0.208
2015-07-29,0.745,0.75,0.74,0.74,6452700,0.209
2015-07-28,0.745,0.75,0.735,0.735,10517600,0.208
2015-07-27,0.75,0.755,0.74,0.745,46270200,0.211
2015-07-24,0.75,0.755,0.745,0.75,45623400,0.212
2015-07-23,0.75,0.755,0.745,0.75,79458200,0.212
2015-07-22,0.76,0.77,0.755,0.755,9067600,0.214
2015-07-21,0.76,0.77,0.755,0.77,4174400,0.218
2015-07-20,0.76,0.765,0.755,0.765,6497400,0.216
2015-07-17,0.76,0.76,0.76,0.76,000,0.215
2015-07-16,0.765,0.765,0.755,0.76,5369600,0.215
2015-07-15,0.755,0.765,0.755,0.765,7056600,0.216
2015-07-14,0.755,0.76,0.745,0.755,7128800,0.214
2015-07-13,0.75,0.76,0.75,0.755,4574400,0.214
2015-07-10,0.755,0.76,0.745,0.745,8705600,0.211
2015-07-09,0.765,0.77,0.755,0.755,3339500,0.214
2015-07-08,0.765,0.77,0.755,0.765,9416800,0.216
2015-07-07,0.765,0.77,0.755,0.76,9442800,0.215
2015-07-06,0.76,0.77,0.735,0.77,12817400,0.218
2015-07-03,0.76,0.765,0.75,0.765,11851000,0.216
2015-07-02,0.765,0.77,0.745,0.76,18549700,0.215
2015-07-01,0.76,0.77,0.76,0.77,7119800,0.218
2015-06-30,0.76,0.775,0.755,0.765,10244800,0.216
2015-06-29,0.765,0.77,0.755,0.76,19232900,0.215
2015-06-26,0.77,0.775,0.765,0.77,6901200,0.218
2015-06-25,0.775,0.775,0.765,0.765,3304800,0.216
2015-06-24,0.775,0.78,0.77,0.775,3075200,0.219
2015-06-23,0.77,0.775,0.76,0.775,4352600,0.219
2015-06-22,0.77,0.775,0.765,0.765,1178600,0.216
2015-06-19,0.77,0.775,0.765,0.77,4128200,0.218
2015-06-18,0.77,0.775,0.765,0.77,3861400,0.218
2015-06-17,0.775,0.78,0.765,0.77,7759300,0.218
2015-06-16,0.765,0.78,0.76,0.775,9277300,0.219
2015-06-15,0.78,0.78,0.755,0.77,10128600,0.218
2015-06-12,0.75,0.78,0.75,0.775,21100100,0.219
2015-06-11,0.745,0.75,0.74,0.75,7751000,0.212
2015-06-10,0.735,0.745,0.735,0.74,3763600,0.209
2015-06-09,0.745,0.75,0.735,0.735,4697500,0.208
2015-06-08,0.745,0.75,0.735,0.745,4593400,0.211
2015-06-05,0.74,0.75,0.735,0.745,8609700,0.211
2015-06-04,0.75,0.755,0.735,0.735,5506100,0.208
2015-06-03,0.75,0.755,0.74,0.755,6624500,0.214
2015-06-02,0.745,0.75,0.73,0.745,18277600,0.211
2015-06-01,0.75,0.75,0.75,0.75,000,0.212
2015-05-29,0.745,0.75,0.73,0.75,10114900,0.212
2015-05-28,0.755,0.76,0.735,0.75,12038600,0.212
2015-05-27,0.76,0.765,0.75,0.755,8526100,0.214
2015-05-26,0.765,0.77,0.76,0.76,6296000,0.215
2015-05-25,0.755,0.77,0.755,0.765,14197000,0.216
2015-05-22,0.755,0.76,0.75,0.75,4304800,0.212
2015-05-21,0.755,0.76,0.75,0.75,4837700,0.212
2015-05-20,0.755,0.76,0.75,0.75,11693100,0.212
2015-05-19,0.755,0.76,0.75,0.755,4975400,0.214
2015-05-18,0.76,0.765,0.755,0.76,4290400,0.215
2015-05-15,0.76,0.775,0.75,0.76,25957500,0.215
2015-05-14,0.745,0.75,0.735,0.745,7404800,0.211
2015-05-13,0.74,0.745,0.735,0.74,4677900,0.209
2015-05-12,0.74,0.745,0.735,0.74,11046600,0.209
2015-05-11,0.74,0.74,0.73,0.735,7356900,0.208
2015-05-08,0.73,0.74,0.725,0.735,12020700,0.208
2015-05-07,0.725,0.73,0.72,0.72,9185200,0.204
2015-05-06,0.73,0.735,0.72,0.73,17355500,0.206
2015-05-05,0.74,0.745,0.73,0.73,9872500,0.206
2015-05-04,0.715,0.745,0.715,0.74,24643900,0.209
2015-05-01,0.715,0.715,0.715,0.715,000,0.202
2015-04-30,0.735,0.735,0.715,0.715,28222900,0.202
2015-04-29,0.745,0.75,0.73,0.74,24059400,0.209
2015-04-28,0.76,0.77,0.74,0.745,26169400,0.211
2015-04-27,0.76,0.765,0.755,0.765,4307900,0.216
2015-04-24,0.77,0.77,0.76,0.76,9907600,0.215
2015-04-23,0.78,0.79,0.78,0.78,10357600,0.091
2015-04-22,0.78,0.785,0.775,0.775,10185900,0.09
2015-04-21,0.775,0.79,0.775,0.785,6473100,0.091
2015-04-20,0.785,0.79,0.77,0.77,13927300,0.089
2015-04-17,0.79,0.80,0.785,0.79,7433300,0.092
2015-04-16,0.79,0.80,0.79,0.79,3756900,0.092
2015-04-15,0.79,0.81,0.785,0.795,14926100,0.092
2015-04-14,0.78,0.795,0.77,0.79,12683700,0.092
2015-04-13,0.76,0.78,0.755,0.78,43470600,0.091
2015-04-10,0.76,0.765,0.75,0.76,17721400,0.088
2015-04-09,0.765,0.77,0.755,0.765,19167300,0.089
2015-04-08,0.785,0.785,0.765,0.765,15038000,0.089
2015-04-07,0.785,0.79,0.78,0.78,4190500,0.091
2015-04-06,0.78,0.785,0.78,0.785,1258000,0.091
2015-04-03,0.785,0.785,0.785,0.785,000,0.091
2015-04-02,0.785,0.785,0.775,0.785,8203400,0.091
2015-04-01,0.765,0.795,0.76,0.785,28103100,0.091
2015-03-31,0.77,0.775,0.755,0.765,11332500,0.089
2015-03-30,0.745,0.785,0.745,0.77,27490100,0.089
2015-03-27,0.755,0.76,0.74,0.745,13975100,0.086
2015-03-26,0.745,0.765,0.74,0.755,22456900,0.088
2015-03-25,0.75,0.755,0.74,0.75,11535100,0.087
2015-03-24,0.755,0.76,0.755,0.755,7940200,0.088
2015-03-23,0.755,0.765,0.75,0.75,13760400,0.087
2015-03-20,0.75,0.76,0.745,0.76,19711000,0.088
2015-03-19,0.745,0.75,0.735,0.75,14747500,0.087
2015-03-18,0.75,0.75,0.73,0.74,22101100,0.086
2015-03-17,0.745,0.76,0.745,0.755,30914600,0.088
2015-03-16,0.73,0.75,0.725,0.745,13084600,0.086
2015-03-13,0.745,0.75,0.725,0.725,8636500,0.084
2015-03-12,0.74,0.76,0.74,0.75,17937000,0.087
2015-03-11,0.74,0.745,0.73,0.74,22595900,0.086
2015-03-10,0.735,0.745,0.735,0.745,19499800,0.086
2015-03-09,0.73,0.735,0.725,0.73,3642000,0.085
2015-03-06,0.725,0.74,0.72,0.735,15474700,0.085
2015-03-05,0.73,0.745,0.715,0.715,20828700,0.083
2015-03-04,0.71,0.73,0.705,0.73,28646900,0.085
2015-03-03,0.715,0.72,0.705,0.71,24002700,0.082
2015-03-02,0.705,0.72,0.70,0.715,20057900,0.083
2015-02-27,0.705,0.725,0.70,0.70,30123700,0.081
2015-02-26,0.70,0.71,0.70,0.71,20261200,0.082
2015-02-25,0.705,0.71,0.70,0.705,5625800,0.082
2015-02-24,0.70,0.71,0.70,0.70,8940900,0.081
2015-02-23,0.705,0.71,0.695,0.70,38560500,0.081
2015-02-20,0.71,0.71,0.71,0.71,000,0.082
2015-02-19,0.71,0.71,0.71,0.71,000,0.082
2015-02-18,0.71,0.71,0.695,0.71,11941900,0.082
2015-02-17,0.71,0.715,0.70,0.71,7089600,0.082
2015-02-16,0.725,0.725,0.715,0.715,9963100,0.083
2015-02-13,0.72,0.73,0.72,0.725,17104200,0.084
2015-02-12,0.725,0.735,0.72,0.73,9821300,0.085
2015-02-11,0.73,0.73,0.72,0.725,9334300,0.084
2015-02-10,0.735,0.735,0.72,0.73,4797400,0.085
2015-02-09,0.735,0.74,0.73,0.735,6402900,0.085
2015-02-06,0.735,0.74,0.725,0.73,6833100,0.085
2015-02-05,0.74,0.745,0.73,0.73,4036100,0.085
2015-02-04,0.74,0.745,0.735,0.74,11457500,0.086
2015-02-03,0.735,0.735,0.725,0.73,5648800,0.085
2015-02-02,0.72,0.74,0.72,0.735,6125700,0.085
2015-01-30,0.735,0.74,0.72,0.72,7525000,0.084
2015-01-29,0.73,0.74,0.73,0.73,9325800,0.085
2015-01-28,0.74,0.745,0.725,0.735,12820000,0.085
2015-01-27,0.745,0.75,0.74,0.75,10524200,0.087
2015-01-26,0.72,0.745,0.72,0.735,14586100,0.085
2015-01-23,0.71,0.73,0.71,0.725,24723000,0.084
2015-01-22,0.71,0.725,0.705,0.71,11720600,0.082
2015-01-21,0.705,0.715,0.705,0.715,16600900,0.083
2015-01-20,0.695,0.71,0.695,0.705,9319400,0.082
2015-01-19,0.70,0.705,0.69,0.695,20296800,0.081
2015-01-16,0.715,0.715,0.685,0.69,52641000,0.08
2015-01-15,0.74,0.74,0.73,0.73,7062000,0.085
2015-01-14,0.73,0.75,0.725,0.74,30788000,0.086
2015-01-13,0.725,0.73,0.72,0.73,11813000,0.085
2015-01-12,0.725,0.73,0.715,0.725,12788000,0.084
2015-01-09,0.72,0.73,0.715,0.725,27522000,0.084
2015-01-08,0.71,0.72,0.705,0.71,13331000,0.082
2015-01-07,0.69,0.71,0.69,0.71,21024000,0.082
2015-01-06,0.685,0.69,0.68,0.685,6578000,0.079
2015-01-05,0.70,0.70,0.685,0.685,7149000,0.079
2015-01-02,0.695,0.70,0.69,0.70,9858000,0.081
2015-01-01,0.69,0.69,0.69,0.69,000,0.08
2014-12-31,0.69,0.70,0.685,0.69,4226000,0.08
2014-12-30,0.695,0.695,0.685,0.69,16632000,0.08
2014-12-29,0.705,0.705,0.695,0.705,3429000,0.082
2014-12-26,0.70,0.705,0.695,0.70,2856000,0.081
2014-12-25,0.705,0.705,0.705,0.705,000,0.082
2014-12-24,0.70,0.71,0.695,0.705,14807000,0.082
2014-12-23,0.70,0.70,0.68,0.695,9853000,0.081
2014-12-22,0.685,0.70,0.685,0.70,8875000,0.081
2014-12-19,0.685,0.69,0.68,0.68,9579000,0.079
2014-12-18,0.695,0.695,0.67,0.68,22509000,0.079
2014-12-17,0.685,0.695,0.675,0.695,12395000,0.081
2014-12-16,0.685,0.69,0.68,0.685,11181000,0.079
2014-12-15,0.705,0.71,0.675,0.69,29900000,0.08
2014-12-12,0.71,0.715,0.705,0.705,8355000,0.082
2014-12-11,0.71,0.715,0.70,0.705,13729700,0.082
2014-12-10,0.71,0.72,0.71,0.71,12782000,0.082
2014-12-09,0.72,0.73,0.715,0.715,17315000,0.083
2014-12-08,0.72,0.74,0.72,0.72,32518000,0.084
2014-12-05,0.72,0.725,0.71,0.72,26862000,0.084
2014-12-04,0.71,0.72,0.70,0.72,45941000,0.084
2014-12-03,0.685,0.71,0.685,0.70,25759000,0.081
2014-12-02,0.66,0.685,0.66,0.675,37718000,0.078
2014-12-01,0.655,0.67,0.655,0.66,13888000,0.077
2014-11-28,0.65,0.67,0.65,0.655,31187000,0.076
2014-11-27,0.685,0.69,0.64,0.655,68829000,0.076
2014-11-26,0.69,0.70,0.685,0.685,33733000,0.079
2014-11-25,0.70,0.705,0.68,0.695,40698000,0.081
2014-11-24,0.71,0.715,0.70,0.70,13658000,0.081
2014-11-21,0.695,0.715,0.695,0.705,24797000,0.082
2014-11-20,0.73,0.73,0.69,0.695,23956000,0.081
2014-11-19,0.705,0.73,0.70,0.72,19695000,0.084
2014-11-18,0.705,0.71,0.67,0.705,60067000,0.082
2014-11-17,0.735,0.75,0.715,0.715,68808000,0.083
2014-11-14,0.755,0.76,0.75,0.76,18565000,0.088
2014-11-13,0.745,0.755,0.745,0.745,16739000,0.086
2014-11-12,0.745,0.755,0.745,0.745,4901000,0.086
2014-11-11,0.745,0.755,0.745,0.75,8204000,0.087
2014-11-10,0.75,0.755,0.745,0.745,9022000,0.086
2014-11-07,0.75,0.76,0.745,0.755,16899000,0.088
2014-11-06,0.745,0.75,0.745,0.745,16463000,0.086
2014-11-05,0.745,0.755,0.745,0.75,14350000,0.087
2014-11-04,0.75,0.755,0.745,0.745,20933000,0.086
2014-11-03,0.725,0.765,0.72,0.755,49437000,0.088
2014-10-31,0.765,0.765,0.765,0.765,000,0.089
2014-10-30,0.75,0.77,0.745,0.765,20882000,0.089
2014-10-29,0.75,0.755,0.745,0.745,12234000,0.086
2014-10-28,0.745,0.755,0.74,0.75,23342000,0.087
2014-10-27,0.745,0.75,0.745,0.75,11481000,0.087
2014-10-24,0.75,0.75,0.745,0.745,6492000,0.086
2014-10-23,0.75,0.75,0.74,0.75,12063000,0.087
2014-10-22,0.75,0.75,0.75,0.75,000,0.087
2014-10-21,0.745,0.75,0.74,0.75,22286000,0.087
2014-10-20,0.75,0.755,0.745,0.745,11152000,0.086
2014-10-17,0.745,0.75,0.74,0.745,14838000,0.086
2014-10-16,0.745,0.75,0.74,0.745,22565000,0.086
2014-10-15,0.745,0.75,0.745,0.745,9593000,0.086
2014-10-14,0.745,0.75,0.74,0.74,24320000,0.086
2014-10-13,0.75,0.755,0.745,0.745,15198000,0.086
2014-10-10,0.745,0.75,0.74,0.75,20465000,0.087
2014-10-09,0.745,0.76,0.745,0.745,21173000,0.086
2014-10-08,0.745,0.75,0.745,0.745,7556000,0.086
2014-10-07,0.755,0.755,0.745,0.75,19409000,0.087
2014-10-06,0.745,0.745,0.745,0.745,000,0.086
2014-10-03,0.75,0.755,0.745,0.745,7584000,0.086
2014-10-02,0.75,0.755,0.745,0.75,23366000,0.087
2014-10-01,0.76,0.765,0.745,0.76,25272000,0.088
2014-09-30,0.72,0.765,0.72,0.765,55611000,0.089
2014-09-29,0.725,0.725,0.715,0.72,9755000,0.084
2014-09-26,0.73,0.735,0.73,0.73,19720000,0.085
2014-09-25,0.735,0.74,0.73,0.735,10527000,0.085
2014-09-24,0.735,0.74,0.73,0.735,20893000,0.085
2014-09-23,0.73,0.74,0.725,0.73,25441000,0.085
2014-09-22,0.73,0.74,0.73,0.735,12343000,0.085
2014-09-19,0.73,0.74,0.725,0.725,48249000,0.084
2014-09-18,0.725,0.74,0.725,0.735,23333000,0.085
2014-09-17,0.72,0.73,0.715,0.72,47469000,0.084
2014-09-16,0.75,0.755,0.705,0.725,60561000,0.084
2014-09-15,0.74,0.76,0.74,0.745,26384000,0.086
2014-09-12,0.755,0.755,0.74,0.74,20758000,0.086
2014-09-11,0.74,0.76,0.74,0.76,39711000,0.088
2014-09-10,0.71,0.75,0.71,0.735,58092000,0.085
2014-09-09,0.71,0.715,0.695,0.71,17762000,0.082
2014-09-08,0.72,0.725,0.71,0.715,34354000,0.083
2014-09-05,0.695,0.72,0.695,0.72,44097000,0.084
2014-09-04,0.685,0.695,0.685,0.69,40119000,0.08
2014-09-03,0.685,0.695,0.68,0.68,9670000,0.079
2014-09-02,0.68,0.69,0.68,0.685,15141000,0.079
2014-09-01,0.70,0.705,0.68,0.685,15547000,0.079
2014-08-29,0.69,0.725,0.69,0.71,86383000,0.082
2014-08-28,0.67,0.70,0.67,0.685,58354000,0.079
2014-08-27,0.655,0.675,0.655,0.67,20694000,0.078
2014-08-26,0.665,0.67,0.65,0.65,16621000,0.075
2014-08-25,0.675,0.675,0.665,0.665,10821000,0.077
2014-08-22,0.675,0.70,0.67,0.675,107251000,0.061
2014-08-21,0.67,0.675,0.665,0.675,38506000,0.061
2014-08-20,0.655,0.68,0.655,0.67,81543000,0.06
2014-08-19,0.64,0.655,0.635,0.65,62103000,0.059
2014-08-18,0.635,0.64,0.63,0.64,17622000,0.058
2014-08-15,0.63,0.64,0.63,0.635,25706000,0.057
2014-08-14,0.63,0.63,0.625,0.625,4005000,0.056
2014-08-13,0.635,0.635,0.625,0.625,21698000,0.056
2014-08-12,0.63,0.64,0.63,0.635,14487000,0.057
2014-08-11,0.64,0.64,0.625,0.63,17578000,0.057
2014-08-08,0.635,0.64,0.63,0.64,27483000,0.058
2014-08-07,0.635,0.65,0.63,0.635,46874000,0.057
2014-08-06,0.635,0.64,0.63,0.63,29764000,0.057
2014-08-05,0.625,0.64,0.62,0.63,42588000,0.057
2014-08-04,0.62,0.63,0.62,0.62,20292000,0.056
2014-08-01,0.615,0.625,0.615,0.615,25502000,0.056
2014-07-31,0.62,0.63,0.615,0.615,24112000,0.056
2014-07-30,0.635,0.635,0.62,0.625,9756000,0.056
2014-07-29,0.635,0.64,0.63,0.635,22391000,0.057
2014-07-28,0.635,0.635,0.635,0.635,000,0.057
2014-07-25,0.635,0.64,0.63,0.635,16033000,0.057
2014-07-24,0.62,0.64,0.62,0.64,47943000,0.058
2014-07-23,0.625,0.625,0.62,0.625,3590000,0.056
2014-07-22,0.62,0.625,0.62,0.625,6237000,0.056
2014-07-21,0.625,0.625,0.62,0.625,6469000,0.056
2014-07-18,0.62,0.625,0.615,0.625,4646000,0.056
2014-07-17,0.625,0.625,0.62,0.62,3212000,0.056
2014-07-16,0.625,0.63,0.62,0.625,11562000,0.056
2014-07-15,0.625,0.625,0.615,0.625,21538000,0.056
2014-07-14,0.625,0.625,0.615,0.625,12781000,0.056
2014-07-11,0.63,0.63,0.62,0.625,14581000,0.056
