Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.05,0.04,0.05,110500,0.05
2016-03-31,0.05,0.05,0.04,0.04,372500,0.04
2016-03-30,0.06,0.06,0.04,0.05,342200,0.05
2016-03-29,0.07,0.07,0.06,0.06,129900,0.06
2016-03-28,0.07,0.08,0.06,0.07,280000,0.07
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.09,0.09,0.08,0.08,210100,0.08
2016-03-22,0.09,0.09,0.08,0.08,22400,0.08
2016-03-21,0.08,0.10,0.07,0.10,296500,0.10
2016-03-18,0.10,0.10,0.09,0.09,47700,0.09
2016-03-17,0.09,0.10,0.08,0.10,51400,0.10
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.09,0.09,0.06,0.09,45700,0.09
2016-03-11,0.11,0.11,0.08,0.08,24500,0.08
2016-03-10,0.08,0.10,0.08,0.09,56200,0.09
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,600,0.10
2016-03-07,0.10,0.10,0.10,0.10,73000,0.10
2016-03-04,0.09,0.11,0.08,0.11,21900,0.11
2016-03-03,0.12,0.13,0.10,0.13,68400,0.13
2016-03-02,0.09,0.12,0.08,0.12,36500,0.12
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.10,0.11,0.10,0.11,11000,0.11
2016-02-25,0.10,0.10,0.10,0.10,300,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,15300,0.10
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.11,0.11,0.11,0.11,43500,0.11
2016-02-17,0.10,0.11,0.10,0.10,11300,0.10
2016-02-16,0.10,0.11,0.10,0.10,45500,0.10
2016-02-12,0.12,0.12,0.12,0.12,1000,0.12
2016-02-11,0.14,0.14,0.10,0.12,106700,0.12
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,600,0.14
2016-02-08,0.14,0.14,0.14,0.14,6000,0.14
2016-02-05,0.14,0.14,0.13,0.13,19700,0.13
2016-02-04,0.14,0.14,0.14,0.14,2400,0.14
2016-02-03,0.13,0.14,0.13,0.14,45500,0.14
2016-02-02,0.14,0.14,0.13,0.13,17000,0.13
2016-02-01,0.14,0.15,0.14,0.15,15200,0.15
2016-01-29,0.14,0.17,0.14,0.16,37400,0.16
2016-01-28,0.11,0.15,0.10,0.14,188800,0.14
2016-01-27,0.11,0.11,0.11,0.11,12000,0.11
2016-01-26,0.11,0.11,0.11,0.11,10000,0.11
2016-01-25,0.10,0.10,0.10,0.10,19100,0.10
2016-01-22,0.10,0.10,0.08,0.10,84400,0.10
2016-01-21,0.07,0.10,0.07,0.10,238800,0.10
2016-01-20,0.12,0.12,0.12,0.12,000,0.12
2016-01-19,0.13,0.13,0.10,0.12,96600,0.12
2016-01-15,0.12,0.13,0.12,0.12,21800,0.12
2016-01-14,0.12,0.12,0.12,0.12,35000,0.12
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.12,0.14,0.12,0.13,68000,0.13
