Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,000,0.37
2016-03-31,0.37,0.37,0.37,0.37,81100,0.37
2016-03-30,0.37,0.37,0.37,0.37,101000,0.37
2016-03-29,0.36,0.36,0.36,0.36,000,0.36
2016-03-28,0.36,0.36,0.36,0.36,69300,0.36
2016-03-24,0.35,0.36,0.35,0.36,17000,0.36
2016-03-23,0.34,0.35,0.33,0.35,14200,0.35
2016-03-22,0.35,0.35,0.34,0.35,47100,0.35
2016-03-21,0.34,0.35,0.34,0.35,1100,0.35
2016-03-18,0.35,0.35,0.34,0.35,6500,0.35
2016-03-17,0.35,0.35,0.35,0.35,17000,0.35
2016-03-16,0.33,0.35,0.33,0.35,40900,0.35
2016-03-15,0.33,0.34,0.33,0.34,900,0.34
2016-03-14,0.34,0.34,0.34,0.34,3600,0.34
2016-03-11,0.34,0.34,0.33,0.33,1000,0.33
2016-03-10,0.34,0.34,0.34,0.34,10500,0.34
2016-03-09,0.33,0.34,0.33,0.33,28300,0.33
2016-03-08,0.34,0.34,0.34,0.34,1000,0.34
2016-03-07,0.34,0.34,0.34,0.34,174000,0.34
2016-03-04,0.34,0.34,0.33,0.33,14500,0.33
2016-03-03,0.33,0.34,0.33,0.34,162100,0.34
2016-03-02,0.34,0.34,0.34,0.34,000,0.34
2016-03-01,0.35,0.35,0.34,0.34,97600,0.34
2016-02-29,0.33,0.33,0.33,0.33,800,0.33
2016-02-26,0.32,0.33,0.32,0.32,8500,0.32
2016-02-25,0.30,0.32,0.30,0.32,36100,0.32
2016-02-24,0.28,0.29,0.28,0.29,267700,0.29
2016-02-23,0.29,0.29,0.28,0.28,113100,0.28
2016-02-22,0.26,0.29,0.26,0.28,35600,0.28
2016-02-19,0.26,0.26,0.26,0.26,100,0.26
2016-02-18,0.28,0.28,0.26,0.27,9500,0.27
2016-02-17,0.26,0.28,0.26,0.27,22500,0.27
2016-02-16,0.25,0.25,0.25,0.25,5200,0.25
2016-02-12,0.26,0.26,0.26,0.26,7500,0.26
2016-02-11,0.24,0.26,0.24,0.26,67800,0.26
