Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-10,5.95,6.00,5.85,5.85,227638900,5.18
2015-11-09,6.00,6.10,5.90,6.00,684314200,5.31
2015-11-06,5.85,6.00,5.85,6.00,581125200,5.31
2015-11-05,5.80,5.90,5.75,5.90,443555400,5.22
2015-11-04,5.75,5.80,5.70,5.80,458669800,5.13
2015-11-03,5.65,5.75,5.60,5.75,764099600,5.09
2015-11-02,5.60,5.70,5.60,5.65,330259400,5.00
2015-10-30,5.60,5.65,5.55,5.65,323605200,5.00
2015-10-29,5.60,5.60,5.45,5.60,365093000,4.96
2015-10-28,5.55,5.65,5.45,5.55,598913900,4.91
2015-10-27,5.50,5.55,5.45,5.55,136972600,4.91
2015-10-26,5.55,5.65,5.45,5.50,464662100,4.87
2015-10-23,5.55,5.55,5.55,5.55,000,4.91
2015-10-22,5.50,5.60,5.40,5.55,580320600,4.91
2015-10-21,5.45,5.50,5.45,5.50,85521700,4.87
2015-10-20,5.50,5.55,5.45,5.45,59183700,4.82
2015-10-19,5.50,5.50,5.45,5.50,73931600,4.87
2015-10-16,5.50,5.60,5.45,5.45,693908600,4.82
2015-10-15,5.50,5.55,5.40,5.50,324088900,4.87
2015-10-14,5.55,5.60,5.45,5.45,328125200,4.82
2015-10-13,5.55,5.60,5.45,5.55,579794000,4.91
2015-10-12,5.70,5.70,5.50,5.50,389612100,4.87
2015-10-09,5.65,5.75,5.60,5.65,803335800,5.00
2015-10-08,5.60,5.70,5.55,5.65,566693300,5.00
2015-10-07,5.60,5.65,5.50,5.55,371524300,4.91
2015-10-06,5.50,5.70,5.50,5.60,591241300,4.96
2015-10-05,5.50,5.55,5.45,5.50,214988600,4.87
2015-10-02,5.45,5.55,5.45,5.50,128376300,4.87
2015-10-01,5.55,5.65,5.45,5.45,431894900,4.82
2015-09-30,5.50,5.65,5.40,5.60,442326800,4.96
2015-09-29,5.35,5.55,5.30,5.55,377872400,4.91
2015-09-28,5.55,5.55,5.40,5.40,181301300,4.78
2015-09-25,5.65,5.65,5.45,5.55,431994700,4.91
2015-09-24,5.70,5.75,5.55,5.65,308375600,5.00
2015-09-23,5.75,5.80,5.65,5.70,321002500,5.05
2015-09-22,5.80,5.85,5.70,5.75,303598400,5.09
2015-09-21,5.75,5.80,5.70,5.75,149946800,5.09
2015-09-18,5.75,5.80,5.70,5.80,223345000,5.13
2015-09-17,5.85,5.85,5.75,5.75,159247400,5.09
2015-09-16,5.80,5.90,5.70,5.80,461178700,5.13
2015-09-15,5.85,6.00,5.70,5.70,803517400,5.05
2015-09-14,6.00,6.10,5.85,5.85,453015300,5.18
2015-09-11,5.90,6.05,5.90,6.00,875404600,5.31
2015-09-10,5.80,5.90,5.75,5.90,475232200,5.22
2015-09-09,5.75,5.90,5.70,5.90,752456100,5.22
2015-09-08,5.65,5.75,5.60,5.75,407740000,5.09
2015-09-07,5.60,5.85,5.55,5.70,531646500,5.05
2015-09-04,5.70,5.80,5.60,5.60,412378900,4.96
2015-09-03,5.65,5.80,5.60,5.70,571445900,5.05
2015-09-02,5.65,5.70,5.55,5.65,566305300,5.00
2015-09-01,5.60,5.80,5.50,5.70,335707400,5.05
2015-08-31,5.20,5.65,5.20,5.65,247374000,5.00
2015-08-28,5.20,5.25,5.10,5.25,177341300,4.65
2015-08-27,5.05,5.20,5.05,5.20,301019500,4.60
2015-08-26,5.10,5.15,5.00,5.05,313417300,4.47
2015-08-25,5.05,5.15,4.96,5.10,409184100,4.51
2015-08-24,5.10,5.15,5.00,5.10,424663200,4.51
2015-08-21,5.05,5.20,5.05,5.20,277168500,4.60
2015-08-20,5.00,5.15,5.00,5.15,304406300,4.56
2015-08-19,5.00,5.05,5.00,5.00,164419200,4.43
2015-08-18,5.00,5.05,4.96,5.00,269645300,4.43
2015-08-17,5.05,5.10,5.00,5.10,153392300,4.51
2015-08-14,5.05,5.15,5.00,5.05,186681000,4.47
2015-08-13,5.05,5.10,4.98,5.05,451427800,4.47
2015-08-12,5.05,5.05,5.05,5.05,000,4.47
2015-08-11,5.10,5.25,5.05,5.05,301067100,4.47
2015-08-10,5.05,5.25,5.00,5.10,468069600,4.51
2015-08-07,5.05,5.10,5.00,5.05,77155800,4.47
2015-08-06,5.05,5.10,5.00,5.05,99835100,4.47
2015-08-05,5.10,5.10,5.00,5.05,145449700,4.47
2015-08-04,5.10,5.10,4.98,5.10,202897100,4.51
2015-08-03,5.00,5.10,5.00,5.10,177110500,4.51
2015-07-31,5.00,5.10,5.00,5.00,124825100,4.43
2015-07-30,5.00,5.00,5.00,5.00,000,4.43
2015-07-29,5.00,5.10,4.96,5.00,96519100,4.43
2015-07-28,4.90,5.05,4.82,5.00,256199000,4.43
2015-07-27,5.05,5.10,4.92,4.92,319415700,4.36
2015-07-24,5.15,5.15,5.05,5.05,201887500,4.47
2015-07-23,5.10,5.25,5.05,5.15,262236400,4.56
2015-07-22,5.20,5.20,5.05,5.15,316222000,4.56
2015-07-21,5.20,5.25,5.05,5.25,175381600,4.65
2015-07-20,5.25,5.25,5.10,5.20,194434800,4.60
2015-07-17,5.30,5.30,5.15,5.25,168647800,4.65
2015-07-16,5.45,5.45,5.25,5.30,274323100,4.69
2015-07-15,5.40,5.55,5.40,5.45,213457800,4.82
2015-07-14,5.45,5.45,5.35,5.40,119025300,4.78
2015-07-13,5.40,5.45,5.35,5.45,191763300,4.82
2015-07-10,5.30,5.45,5.30,5.45,144155600,4.82
2015-07-09,5.40,5.40,5.25,5.30,154506200,4.69
2015-07-08,5.30,5.40,5.30,5.40,58781200,4.78
2015-07-07,5.20,5.40,5.20,5.40,180506700,4.78
2015-07-06,5.35,5.35,5.20,5.20,212798800,4.60
2015-07-03,5.40,5.45,5.30,5.35,200647700,4.74
2015-07-02,5.40,5.45,5.30,5.45,151264400,4.82
2015-07-01,5.30,5.30,5.30,5.30,000,4.69
2015-06-30,5.45,5.45,5.30,5.30,199365600,4.69
2015-06-29,5.40,5.45,5.30,5.45,237696400,4.82
2015-06-26,5.50,5.50,5.40,5.50,117986500,4.87
2015-06-25,5.50,5.55,5.40,5.50,238920900,4.87
2015-06-24,6.10,6.20,6.05,6.15,352318900,5.44
2015-06-23,6.05,6.10,5.95,6.10,277009700,5.40
2015-06-22,6.05,6.10,6.00,6.00,194934500,5.31
2015-06-19,6.10,6.15,5.95,6.05,330339100,5.36
2015-06-18,6.15,6.20,6.05,6.10,226922800,5.40
2015-06-17,6.00,6.15,5.95,6.15,165409200,5.44
2015-06-16,6.20,6.20,6.00,6.00,258581500,5.31
2015-06-15,6.20,6.25,6.10,6.20,217632500,5.49
2015-06-12,6.20,6.25,6.10,6.25,209582600,5.53
2015-06-11,6.15,6.20,6.05,6.20,242255500,5.49
2015-06-10,6.15,6.25,6.10,6.15,331914600,5.44
2015-06-09,6.10,6.15,5.90,6.15,291878200,5.44
2015-06-08,6.15,6.20,6.05,6.10,194403200,5.40
2015-06-05,6.00,6.15,5.95,6.15,324354500,5.44
2015-06-04,5.70,6.00,5.70,6.00,152260800,5.31
2015-06-03,5.65,5.80,5.65,5.75,188869300,5.09
2015-06-02,5.55,5.70,5.55,5.70,101060600,5.05
2015-06-01,5.60,5.60,5.60,5.60,000,4.96
2015-05-29,5.45,5.60,5.40,5.60,67839600,4.96
2015-05-28,5.60,5.60,5.45,5.45,117307800,4.82
2015-05-27,5.55,5.60,5.45,5.60,83203300,4.96
2015-05-26,5.65,5.65,5.55,5.60,81654000,4.96
2015-05-25,5.75,5.75,5.60,5.65,67849100,5.00
2015-05-22,5.75,5.80,5.65,5.75,106336200,5.09
2015-05-21,5.70,5.80,5.65,5.75,152802800,5.09
2015-05-20,5.50,5.80,5.50,5.70,300760100,5.05
2015-05-19,5.50,5.55,5.45,5.50,83415300,4.87
2015-05-18,5.55,5.55,5.45,5.50,63282700,4.87
2015-05-15,5.60,5.60,5.50,5.55,90428000,4.91
2015-05-14,5.40,5.60,5.35,5.60,208390900,4.96
2015-05-13,5.10,5.40,5.05,5.35,123824800,4.74
2015-05-12,5.10,5.10,5.00,5.10,82285000,4.51
2015-05-11,4.96,5.10,4.96,5.10,168092500,4.51
2015-05-08,5.15,5.15,4.90,4.92,434516600,4.36
2015-05-07,5.35,5.40,5.15,5.15,161565400,4.56
2015-05-06,5.50,5.50,5.40,5.40,74837700,4.78
2015-05-05,5.50,5.50,5.50,5.50,000,4.87
2015-05-04,5.50,5.50,5.50,5.50,000,4.87
2015-05-01,5.50,5.50,5.50,5.50,000,4.87
2015-04-30,5.50,5.50,5.45,5.50,113438300,4.87
2015-04-29,5.50,5.55,5.40,5.50,136117400,4.87
2015-04-28,5.65,5.65,5.50,5.50,120480100,4.87
2015-04-27,5.65,5.70,5.60,5.65,61005800,5.00
2015-04-24,5.60,5.70,5.60,5.70,62585400,5.05
2015-04-23,5.60,5.65,5.55,5.65,128656100,5.00
2015-04-22,5.60,5.65,5.55,5.60,74135100,4.96
2015-04-21,5.60,5.65,5.60,5.65,44855700,5.00
2015-04-20,5.60,5.65,5.55,5.65,82732600,5.00
2015-04-17,5.55,5.65,5.55,5.65,105701700,5.00
2015-04-16,5.50,5.65,5.50,5.55,115235800,4.91
2015-04-15,5.50,5.50,5.50,5.50,000,4.87
2015-04-14,5.50,5.50,5.50,5.50,000,4.87
2015-04-13,5.50,5.50,5.50,5.50,000,4.87
2015-04-10,5.60,5.65,5.40,5.50,407135900,4.87
2015-04-09,5.65,5.65,5.55,5.60,93310700,4.96
2015-04-08,5.75,5.80,5.60,5.60,189671700,4.96
2015-04-07,5.75,5.85,5.70,5.75,144373400,5.09
2015-04-06,5.75,5.75,5.75,5.75,000,5.09
2015-04-03,5.60,5.75,5.55,5.75,234555500,5.09
2015-04-02,5.65,5.75,5.60,5.60,143792700,4.96
2015-04-01,5.55,5.70,5.50,5.65,285733400,5.00
2015-03-31,5.70,5.75,5.60,5.75,200821100,5.09
2015-03-30,5.75,5.75,5.60,5.70,190331200,5.05
2015-03-27,5.65,5.80,5.55,5.70,284260900,5.05
2015-03-26,5.85,5.85,5.55,5.65,439089600,5.00
2015-03-25,6.05,6.15,5.85,5.90,299350100,5.22
2015-03-24,5.75,6.10,5.50,6.10,511828600,5.40
2015-03-23,6.05,6.05,5.50,5.80,780795400,5.13
2015-03-20,6.60,6.60,5.95,5.95,865366500,5.27
2015-03-19,7.05,7.20,6.50,6.60,479607100,5.84
2015-03-18,6.75,7.15,6.75,7.15,211884200,6.33
2015-03-17,6.90,6.95,6.70,6.90,238506600,6.11
2015-03-16,7.10,7.15,6.90,6.90,120316200,6.11
2015-03-13,7.10,7.25,7.00,7.20,170782200,6.37
2015-03-12,6.70,7.15,6.60,7.15,199238300,6.33
2015-03-11,6.55,6.75,6.45,6.70,266235800,5.93
2015-03-10,6.80,6.85,6.65,6.70,169957300,5.80
2015-03-09,7.00,7.00,6.75,6.80,155480600,5.89
2015-03-06,7.00,7.10,6.90,7.00,228331600,6.06
2015-03-05,7.00,7.25,6.95,6.95,401852500,6.01
2015-03-04,8.65,8.65,8.65,8.65,000,6.19
2015-03-03,8.95,8.95,8.65,8.65,265909700,6.19
2015-03-02,9.00,9.10,8.85,8.90,249226100,6.37
2015-02-27,8.95,9.05,8.85,8.85,220351300,6.33
2015-02-26,9.00,9.05,8.80,8.90,264760300,6.37
2015-02-25,9.10,9.15,8.90,8.95,176736300,6.40
2015-02-24,8.90,9.25,8.90,9.10,444834300,6.51
2015-02-23,8.35,9.00,8.30,8.80,742237900,6.30
2015-02-20,8.15,8.20,8.05,8.20,60646600,5.87
2015-02-19,8.10,8.15,8.00,8.10,47315900,5.79
2015-02-18,8.05,8.20,8.00,8.05,91541300,5.76
2015-02-17,8.25,8.35,8.00,8.00,111036300,5.72
2015-02-16,8.50,8.50,8.25,8.25,93577700,5.90
2015-02-13,8.55,8.55,8.40,8.45,60175500,6.04
2015-02-12,8.30,8.50,8.30,8.45,152997300,6.04
2015-02-11,8.20,8.35,8.15,8.25,48874200,5.90
2015-02-10,8.25,8.25,8.10,8.15,86816100,5.83
2015-02-09,8.25,8.35,8.15,8.20,45971100,5.87
2015-02-06,8.40,8.45,8.25,8.35,62260600,5.97
2015-02-05,8.40,8.40,8.25,8.40,121833500,6.01
2015-02-04,8.35,8.45,8.20,8.25,193592600,5.90
2015-02-03,8.50,8.55,8.20,8.20,254280500,5.87
2015-02-02,8.30,8.50,8.20,8.50,159286600,6.08
2015-01-30,8.20,8.35,8.15,8.30,182013100,5.94
2015-01-29,8.15,8.30,8.10,8.15,246805400,5.83
2015-01-28,7.95,8.10,7.95,8.05,155243300,5.76
2015-01-27,7.95,8.00,7.85,7.90,84815800,5.65
2015-01-26,8.05,8.10,7.90,7.95,101942100,5.69
2015-01-23,8.10,8.15,7.85,7.90,128139600,5.65
2015-01-22,8.05,8.10,8.00,8.05,118722100,5.76
2015-01-21,7.80,8.00,7.65,7.90,210018000,5.65
2015-01-20,7.40,7.50,7.40,7.50,42822400,5.37
2015-01-19,7.45,7.50,7.40,7.40,30712300,5.29
2015-01-16,7.40,7.50,7.35,7.50,34627200,5.37
2015-01-15,7.50,7.55,7.40,7.40,33572900,5.29
2015-01-14,7.40,7.55,7.35,7.55,55036500,5.40
2015-01-13,7.45,7.50,7.40,7.40,44642600,5.29
2015-01-12,7.60,7.65,7.50,7.50,49887400,5.37
2015-01-09,7.60,7.70,7.55,7.60,75536500,5.44
2015-01-08,7.45,7.65,7.40,7.40,78842700,5.29
2015-01-07,7.30,7.50,7.25,7.40,76162500,5.29
2015-01-06,7.25,7.40,7.20,7.30,52439200,5.22
2015-01-05,7.35,7.45,7.30,7.35,21629300,5.26
2015-01-02,7.35,7.35,7.35,7.35,000,5.26
2015-01-01,7.35,7.35,7.35,7.35,000,5.26
2014-12-31,7.35,7.35,7.35,7.35,000,5.26
2014-12-30,7.20,7.35,7.15,7.35,32164800,5.26
2014-12-29,7.40,7.40,7.15,7.15,29307400,5.11
2014-12-26,7.30,7.40,7.10,7.40,98033400,5.29
2014-12-25,7.50,7.50,7.25,7.30,110103200,5.22
2014-12-24,7.45,7.70,7.45,7.60,89606700,5.44
2014-12-23,7.45,7.50,7.35,7.35,42002900,5.26
2014-12-22,7.30,7.50,7.25,7.45,53826000,5.33
2014-12-19,7.25,7.35,7.15,7.30,95875600,5.22
2014-12-18,7.05,7.25,7.00,7.15,101369600,5.11
2014-12-17,6.75,7.15,6.70,7.15,151075000,5.11
2014-12-16,6.50,6.80,6.40,6.80,277088800,4.86
2014-12-15,6.90,7.00,6.20,6.80,346974500,4.86
2014-12-12,7.50,7.55,7.20,7.20,140483300,5.15
2014-12-11,7.55,7.60,7.30,7.55,125990000,5.40
2014-12-10,7.60,7.60,7.60,7.60,000,5.44
2014-12-09,7.65,7.70,7.55,7.60,82674500,5.44
2014-12-08,7.90,7.95,7.70,7.70,64804300,5.51
2014-12-05,7.90,7.90,7.90,7.90,000,5.65
2014-12-04,7.95,8.05,7.80,7.90,173638400,5.65
2014-12-03,8.00,8.05,7.90,7.90,56250900,5.65
2014-12-02,7.80,8.00,7.80,8.00,139329400,5.72
2014-12-01,7.90,7.90,7.75,7.75,75362100,5.54
2014-11-28,7.90,7.95,7.80,7.90,93603800,5.65
2014-11-27,8.00,8.15,7.80,7.90,243910200,5.65
2014-11-26,8.10,8.10,7.95,8.05,169014700,5.76
2014-11-25,7.85,8.10,7.85,8.10,147319900,5.79
2014-11-24,7.65,7.95,7.60,7.85,168486500,5.62
2014-11-21,7.60,7.65,7.50,7.65,95820300,5.47
2014-11-20,7.45,7.60,7.35,7.60,106017100,5.44
2014-11-19,7.55,7.60,7.45,7.45,54734700,5.33
2014-11-18,7.60,7.65,7.50,7.60,74170400,5.44
2014-11-17,7.55,7.65,7.50,7.60,91528900,5.44
2014-11-14,7.55,7.65,7.50,7.50,108428000,5.37
2014-11-13,7.55,7.60,7.45,7.50,98000100,5.37
2014-11-12,7.55,7.65,7.45,7.55,89355400,5.40
2014-11-11,7.60,7.70,7.45,7.60,122530000,5.44
2014-11-10,7.65,7.75,7.45,7.55,121983600,5.40
2014-11-07,7.40,7.65,7.40,7.60,247626900,5.44
2014-11-06,7.30,7.40,7.30,7.30,90198000,5.22
2014-11-05,7.35,7.40,7.25,7.25,76001500,5.19
2014-11-04,7.25,7.40,7.20,7.40,82516000,5.29
2014-11-03,7.40,7.40,7.25,7.25,113865900,5.19
2014-10-31,7.45,7.45,7.35,7.45,101522500,5.33
2014-10-30,7.20,7.45,7.20,7.40,168512000,5.29
2014-10-29,7.20,7.20,7.20,7.20,13774700,5.15
2014-10-28,7.25,7.30,7.00,7.15,178355100,5.11
2014-10-27,7.00,7.30,6.95,7.25,151567800,5.19
2014-10-24,6.90,6.95,6.85,6.95,41665900,4.97
2014-10-23,6.90,6.90,6.90,6.90,000,4.94
2014-10-22,6.60,6.90,6.60,6.90,130075100,4.94
2014-10-21,6.50,6.60,6.45,6.60,57007300,4.72
2014-10-20,6.50,6.65,6.45,6.50,86548100,4.65
2014-10-17,6.45,6.55,6.25,6.55,109522200,4.69
2014-10-16,6.40,6.45,6.35,6.45,30716200,4.61
2014-10-15,6.40,6.50,6.35,6.45,94334100,4.61
2014-10-14,6.40,6.50,6.35,6.35,50760000,4.54
2014-10-13,6.40,6.45,6.35,6.40,68472300,4.58
2014-10-10,6.50,6.55,6.45,6.50,43067900,4.65
2014-10-09,6.50,6.65,6.45,6.60,64069100,4.72
2014-10-08,6.50,6.55,6.40,6.45,82387500,4.61
2014-10-07,6.45,6.60,6.30,6.60,84267600,4.72
2014-10-06,6.60,6.65,6.40,6.45,58227600,4.61
2014-10-03,6.35,6.75,6.15,6.75,103020600,4.83
2014-10-02,6.65,6.65,6.30,6.30,68041800,4.51
2014-10-01,6.65,6.70,6.60,6.70,32530400,4.79
2014-09-30,6.60,6.70,6.50,6.70,75058700,4.79
2014-09-29,6.85,6.90,6.65,6.65,136601800,4.76
2014-09-26,7.15,7.15,7.15,7.15,000,5.11
2014-09-25,7.10,7.25,7.05,7.15,84860000,5.11
2014-09-24,7.15,7.15,7.05,7.10,60773800,5.08
2014-09-23,7.15,7.20,7.05,7.20,66940800,5.15
2014-09-22,7.15,7.25,7.15,7.20,47061400,5.15
2014-09-19,7.10,7.20,6.95,7.20,73088400,5.15
2014-09-18,7.05,7.15,6.85,7.15,123864600,5.11
2014-09-17,7.10,7.15,6.90,7.10,165450000,5.08
2014-09-16,7.35,7.45,7.05,7.05,180168700,5.04
2014-09-15,7.15,7.30,7.15,7.30,108503700,5.22
2014-09-12,6.95,7.25,6.90,7.15,360864800,5.11
2014-09-11,7.00,7.05,6.70,6.85,292029300,4.90
2014-09-10,7.25,7.25,7.00,7.00,277125700,5.01
2014-09-09,6.70,7.60,6.65,7.25,812049600,5.19
2014-09-08,6.75,6.80,6.65,6.70,117311500,4.79
2014-09-05,6.45,6.75,6.40,6.70,314948200,4.79
2014-09-04,6.35,6.40,6.30,6.40,71775800,4.58
2014-09-03,6.30,6.40,6.30,6.35,37263500,4.54
2014-09-02,6.25,6.35,6.20,6.35,59861500,4.54
2014-09-01,6.30,6.35,6.20,6.25,87862300,4.47
2014-08-29,6.40,6.50,6.35,6.40,91962300,4.58
2014-08-28,6.50,6.55,6.30,6.50,143977000,4.65
2014-08-27,6.60,6.60,6.50,6.60,62757400,4.72
2014-08-26,6.60,6.65,6.55,6.55,44686400,4.69
2014-08-25,6.70,6.70,6.50,6.65,241670600,4.76
2014-08-22,6.70,6.75,6.60,6.75,199886000,4.83
2014-08-21,6.65,6.70,6.55,6.70,124783600,4.79
2014-08-20,6.40,6.65,6.35,6.65,294831500,4.76
2014-08-19,6.30,6.45,6.30,6.40,148100600,4.58
2014-08-18,6.55,6.55,6.20,6.40,298473100,4.58
2014-08-15,6.55,6.55,6.55,6.55,27940500,4.69
2014-08-14,6.25,6.50,6.05,6.50,710172400,4.65
2014-08-13,6.65,6.65,6.25,6.25,372742400,4.47
2014-08-12,6.55,6.55,6.55,6.55,000,4.69
2014-08-11,6.55,6.55,6.55,6.55,000,4.69
2014-08-08,6.65,6.70,6.50,6.65,297115800,4.76
2014-08-07,6.70,6.75,6.55,6.65,465075100,4.76
2014-08-06,6.85,6.90,6.55,6.55,915668500,4.69
2014-08-05,7.35,7.45,7.20,7.25,253942500,5.19
2014-08-04,7.40,7.45,7.00,7.20,601540400,5.15
2014-08-01,7.50,7.60,7.30,7.60,127600300,5.44
2014-07-31,7.35,7.55,7.25,7.50,171981300,5.37
2014-07-30,7.60,7.70,7.20,7.35,343780000,5.26
2014-07-29,7.85,7.95,7.55,7.60,179664600,5.44
2014-07-28,8.00,8.00,7.85,7.90,83813600,5.65
2014-07-25,8.00,8.05,7.85,8.05,111198700,5.76
2014-07-24,8.05,8.05,7.95,7.95,51595500,5.69
2014-07-23,8.05,8.05,7.95,8.00,62774700,5.72
2014-07-22,8.15,8.15,7.90,8.05,206214800,5.76
2014-07-21,8.15,8.20,8.05,8.10,72618000,5.79
2014-07-18,8.05,8.25,8.05,8.10,285449700,5.79
2014-07-17,8.15,8.15,8.05,8.05,118164800,5.76
2014-07-16,8.05,8.15,8.05,8.15,80352500,5.83
2014-07-15,8.10,8.15,8.05,8.05,68737400,5.76
2014-07-14,8.10,8.20,8.05,8.10,86381800,5.79
2014-07-11,8.10,8.10,8.10,8.10,000,5.79
