Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.55,3.55,3.55,3.55,000,3.55
2016-03-31,3.52,3.55,3.52,3.55,1000,3.55
2016-03-30,3.50,3.50,3.50,3.50,300,3.50
2016-03-29,3.302,3.302,3.302,3.302,000,3.302
2016-03-28,3.302,3.302,3.302,3.302,000,3.302
2016-03-25,3.302,3.302,3.302,3.302,000,3.302
2016-03-24,3.302,3.302,3.302,3.302,200,3.302
2016-03-23,3.31,3.31,3.187,3.187,2400,3.187
2016-03-22,3.39,3.39,3.39,3.39,000,3.39
2016-03-21,3.25,3.39,3.25,3.39,1400,3.39
2016-03-18,3.533,3.533,3.277,3.277,400,3.277
2016-03-17,3.39,3.39,3.39,3.39,000,3.39
2016-03-16,3.39,3.39,3.39,3.39,000,3.39
2016-03-15,3.33,3.39,3.25,3.39,7300,3.39
2016-03-14,2.38,2.38,2.38,2.38,000,2.38
2016-03-11,2.38,2.38,2.38,2.38,000,2.38
2016-03-10,2.38,2.38,2.38,2.38,000,2.38
2016-03-09,2.38,2.38,2.38,2.38,000,2.38
2016-03-08,2.38,2.38,2.38,2.38,000,2.38
2016-03-07,2.38,2.38,2.38,2.38,000,2.38
2016-03-04,2.38,2.38,2.38,2.38,000,2.38
2016-03-03,2.38,2.38,2.38,2.38,000,2.38
2016-03-02,2.38,2.38,2.38,2.38,000,2.38
2016-03-01,2.38,2.38,2.38,2.38,000,2.38
2016-02-29,2.38,2.38,2.38,2.38,000,2.38
2016-02-26,2.38,2.38,2.38,2.38,000,2.38
2016-02-25,2.38,2.38,2.38,2.38,000,2.38
2016-02-24,2.38,2.38,2.38,2.38,000,2.38
2016-02-23,2.38,2.38,2.38,2.38,000,2.38
2016-02-22,2.38,2.38,2.38,2.38,000,2.38
2016-02-19,2.38,2.38,2.38,2.38,000,2.38
2016-02-18,2.38,2.38,2.38,2.38,000,2.38
2016-02-17,2.38,2.38,2.38,2.38,000,2.38
2016-02-16,2.38,2.38,2.38,2.38,000,2.38
2016-02-15,2.38,2.38,2.38,2.38,000,2.38
2016-02-12,2.38,2.38,2.38,2.38,000,2.38
2016-02-11,2.38,2.38,2.38,2.38,000,2.38
2016-02-10,2.38,2.38,2.38,2.38,000,2.38
2016-02-09,2.38,2.38,2.38,2.38,000,2.38
2016-02-08,2.38,2.38,2.38,2.38,000,2.38
2016-02-05,2.38,2.38,2.38,2.38,000,2.38
2016-02-04,2.38,2.38,2.38,2.38,000,2.38
2016-02-03,2.38,2.38,2.38,2.38,000,2.38
2016-02-02,2.38,2.38,2.38,2.38,000,2.38
2016-02-01,2.38,2.38,2.38,2.38,000,2.38
2016-01-29,2.38,2.38,2.38,2.38,000,2.38
2016-01-28,2.38,2.38,2.38,2.38,000,2.38
2016-01-27,2.38,2.38,2.38,2.38,000,2.38
2016-01-26,2.38,2.38,2.38,2.38,000,2.38
2016-01-25,2.38,2.38,2.38,2.38,000,2.38
2016-01-22,2.38,2.38,2.38,2.38,000,2.38
2016-01-21,2.38,2.38,2.38,2.38,000,2.38
2016-01-20,2.38,2.38,2.38,2.38,000,2.38
