Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,84100.00,84700.00,83100.00,84100.00,180700,84100.00
2016-03-31,85400.00,86900.00,82700.00,84600.00,351200,84600.00
2016-03-30,90600.00,90600.00,85100.00,86000.00,457000,86000.00
2016-03-29,93400.00,94200.00,90100.00,90600.00,205300,90600.00
2016-03-28,92700.00,94800.00,92300.00,93200.00,122800,93200.00
2016-03-25,92500.00,93400.00,92300.00,92400.00,76400,92400.00
2016-03-24,92100.00,93500.00,92100.00,92400.00,112700,92400.00
2016-03-23,93500.00,93800.00,92000.00,92300.00,157400,92300.00
2016-03-22,96900.00,96900.00,92100.00,94600.00,266600,94600.00
2016-03-21,98200.00,98200.00,95900.00,96000.00,139400,96000.00
2016-03-18,100500.00,101000.00,98300.00,98600.00,110100,98600.00
2016-03-17,102500.00,103000.00,99900.00,100000.00,93100,100000.00
2016-03-16,100000.00,102000.00,99800.00,102000.00,64400,102000.00
2016-03-15,102000.00,103000.00,99600.00,100000.00,110700,100000.00
2016-03-14,102500.00,104000.00,100500.00,102500.00,164300,102500.00
2016-03-11,105000.00,105500.00,101500.00,102000.00,102300,102000.00
2016-03-10,105500.00,106500.00,102000.00,105000.00,133800,105000.00
2016-03-09,104500.00,107000.00,104000.00,105500.00,108800,105500.00
2016-03-08,108000.00,108000.00,104000.00,105000.00,161300,105000.00
2016-03-07,109000.00,111000.00,107500.00,108000.00,245600,108000.00
2016-03-04,99800.00,106500.00,98300.00,106500.00,290600,106500.00
2016-03-03,96000.00,99800.00,95700.00,99800.00,178100,99800.00
2016-03-02,97000.00,98100.00,95900.00,96300.00,140000,96300.00
2016-03-01,96200.00,96200.00,96200.00,96200.00,000,96200.00
2016-02-29,94900.00,96500.00,93700.00,96200.00,100200,96200.00
2016-02-26,96400.00,96600.00,93200.00,94100.00,154500,94100.00
2016-02-25,93900.00,97200.00,93900.00,95700.00,105900,95700.00
2016-02-24,93400.00,94500.00,92000.00,93900.00,52000,93900.00
2016-02-23,95900.00,96300.00,92900.00,93800.00,87100,93800.00
2016-02-22,96000.00,97100.00,94600.00,95600.00,75700,95600.00
2016-02-19,95600.00,97000.00,92700.00,96500.00,155800,96500.00
2016-02-18,92500.00,97300.00,91600.00,95800.00,163600,95800.00
2016-02-17,93400.00,95200.00,90200.00,90600.00,145500,90600.00
2016-02-16,88700.00,94000.00,88700.00,92700.00,212500,92700.00
2016-02-15,83100.00,88700.00,82700.00,88000.00,186100,88000.00
2016-02-12,88700.00,89500.00,81400.00,82300.00,370400,82300.00
2016-02-11,88700.00,91200.00,87700.00,90000.00,115600,90000.00
2016-02-10,91800.00,91800.00,91800.00,91800.00,000,91800.00
2016-02-09,91800.00,91800.00,91800.00,91800.00,000,91800.00
2016-02-08,91800.00,91800.00,91800.00,91800.00,000,91800.00
2016-02-05,93800.00,93800.00,91600.00,91800.00,89400,91800.00
2016-02-04,92100.00,93600.00,90400.00,93100.00,101900,93100.00
2016-02-03,92000.00,92700.00,89900.00,91300.00,128400,91300.00
2016-02-02,91000.00,95900.00,90300.00,92800.00,269400,92800.00
2016-02-01,94900.00,95500.00,90100.00,91100.00,307100,91100.00
2016-01-29,99000.00,99300.00,95900.00,97600.00,132700,97600.00
2016-01-28,99700.00,100500.00,96600.00,98900.00,172700,98900.00
2016-01-27,97000.00,102000.00,96400.00,98700.00,355900,98700.00
2016-01-26,91100.00,95700.00,86500.00,94000.00,517900,94000.00
2016-01-25,94700.00,95100.00,91300.00,91300.00,201800,91300.00
2016-01-22,88600.00,92800.00,88300.00,92300.00,181100,92300.00
2016-01-21,85700.00,89300.00,85600.00,87000.00,159700,87000.00
2016-01-20,87900.00,89200.00,84300.00,86000.00,194600,86000.00
2016-01-19,88000.00,88700.00,85800.00,88100.00,207100,88100.00
2016-01-18,92200.00,92700.00,87700.00,88800.00,260600,88800.00
2016-01-15,95800.00,96800.00,92100.00,93300.00,114300,93300.00
2016-01-14,95000.00,96700.00,92600.00,95400.00,188700,95400.00
2016-01-13,96300.00,97900.00,96300.00,96900.00,116700,96900.00
2016-01-12,99100.00,100500.00,94700.00,96700.00,226500,96700.00
2016-01-11,106000.00,106000.00,98800.00,99100.00,306100,99100.00
2016-01-08,105000.00,108000.00,102500.00,108000.00,101400,108000.00
2016-01-07,111500.00,112500.00,106500.00,107000.00,147200,107000.00
2016-01-06,112000.00,113500.00,110000.00,113000.00,87700,113000.00
2016-01-05,111000.00,113500.00,109500.00,111500.00,49100,111500.00
2016-01-04,115000.00,115000.00,110500.00,111500.00,60100,111500.00
