Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.011,0.011,61200,0.011
2016-03-31,0.013,0.015,0.011,0.013,365100,0.013
2016-03-30,0.008,0.013,0.008,0.009,502400,0.009
2016-03-29,0.009,0.009,0.009,0.009,54500,0.009
2016-03-28,0.008,0.008,0.007,0.008,240000,0.008
2016-03-24,0.007,0.008,0.007,0.008,82500,0.008
2016-03-23,0.008,0.008,0.007,0.007,276600,0.007
2016-03-22,0.007,0.008,0.007,0.007,673500,0.007
2016-03-21,0.007,0.009,0.006,0.007,1643900,0.007
2016-03-18,0.008,0.009,0.007,0.008,1606500,0.008
2016-03-17,0.01,0.01,0.009,0.01,2320500,0.01
2016-03-16,0.011,0.013,0.01,0.011,864100,0.011
2016-03-15,0.011,0.012,0.01,0.01,4697400,0.01
2016-03-14,0.013,0.013,0.011,0.013,662900,0.013
2016-03-11,0.015,0.018,0.014,0.014,205200,0.014
2016-03-10,0.013,0.015,0.013,0.015,1440100,0.015
2016-03-09,0.02,0.02,0.014,0.018,1105700,0.018
2016-03-08,0.02,0.02,0.018,0.019,69200,0.019
2016-03-07,0.024,0.024,0.018,0.019,338900,0.019
2016-03-04,0.03,0.03,0.02,0.024,285200,0.024
2016-03-03,0.031,0.031,0.027,0.03,257700,0.03
2016-03-02,0.032,0.032,0.031,0.032,423500,0.032
2016-03-01,0.035,0.035,0.032,0.032,1539900,0.032
2016-02-29,0.028,0.043,0.028,0.04,874000,0.04
2016-02-26,0.034,0.039,0.028,0.03,388500,0.03
2016-02-25,0.035,0.035,0.035,0.035,76900,0.035
2016-02-24,0.035,0.035,0.035,0.035,10000,0.035
2016-02-23,0.035,0.035,0.035,0.035,000,0.035
2016-02-22,0.035,0.035,0.035,0.035,40600,0.035
2016-02-19,0.04,0.04,0.035,0.035,445200,0.035
2016-02-18,0.037,0.037,0.032,0.035,39000,0.035
2016-02-17,0.035,0.037,0.032,0.037,53200,0.037
2016-02-16,0.04,0.04,0.032,0.035,598600,0.035
2016-02-12,0.042,0.042,0.04,0.04,33100,0.04
2016-02-11,0.045,0.046,0.042,0.046,128300,0.046
2016-02-10,0.05,0.055,0.05,0.051,216500,0.051
2016-02-09,0.058,0.058,0.05,0.051,65000,0.051
2016-02-08,0.051,0.051,0.051,0.051,38800,0.051
2016-02-05,0.051,0.051,0.051,0.051,000,0.051
2016-02-04,0.052,0.062,0.051,0.051,80000,0.051
2016-02-03,0.05,0.062,0.05,0.062,56900,0.062
2016-02-02,0.05,0.05,0.05,0.05,1900,0.05
2016-02-01,0.054,0.061,0.05,0.05,58500,0.05
2016-01-29,0.051,0.055,0.051,0.055,50700,0.055
2016-01-28,0.066,0.069,0.053,0.055,131200,0.055
2016-01-27,0.054,0.067,0.052,0.066,68200,0.066
2016-01-26,0.054,0.073,0.05,0.057,43500,0.057
2016-01-25,0.08,0.08,0.074,0.074,2300,0.074
2016-01-22,0.077,0.077,0.06,0.062,45900,0.062
2016-01-21,0.07,0.07,0.063,0.065,43300,0.065
2016-01-20,0.07,0.07,0.068,0.068,18000,0.068
2016-01-19,0.069,0.07,0.069,0.07,22100,0.07
2016-01-15,0.07,0.07,0.07,0.07,13500,0.07
2016-01-14,0.07,0.085,0.07,0.07,15200,0.07
2016-01-13,0.07,0.07,0.07,0.07,20000,0.07
2016-01-12,0.07,0.082,0.07,0.07,11900,0.07
2016-01-11,0.062,0.07,0.062,0.065,33700,0.065
2016-01-08,0.058,0.082,0.058,0.082,28900,0.082
2016-01-07,0.075,0.094,0.064,0.08,130400,0.08
2016-01-06,0.064,0.095,0.06,0.095,27400,0.095
2016-01-05,0.06,0.07,0.057,0.07,22200,0.07
2016-01-04,0.065,0.065,0.06,0.06,124000,0.06
2015-12-31,0.078,0.079,0.064,0.064,375000,0.064
2015-12-30,0.09,0.09,0.078,0.078,53000,0.078
2015-12-29,0.083,0.09,0.083,0.09,14000,0.09
2015-12-28,0.083,0.09,0.083,0.09,24100,0.09
2015-12-24,0.083,0.083,0.083,0.083,9000,0.083
2015-12-23,0.084,0.084,0.084,0.084,28000,0.084
2015-12-22,0.083,0.089,0.083,0.089,11800,0.089
2015-12-21,0.083,0.083,0.083,0.083,10000,0.083
2015-12-18,0.076,0.09,0.076,0.083,67700,0.083
2015-12-17,0.08,0.099,0.07,0.072,36600,0.072
2015-12-16,0.089,0.089,0.089,0.089,10000,0.089
2015-12-15,0.081,0.091,0.081,0.089,96100,0.089
2015-12-14,0.08,0.08,0.08,0.08,5000,0.08
2015-12-11,0.11,0.11,0.08,0.08,85500,0.08
2015-12-10,0.10,0.115,0.10,0.10,15600,0.10
2015-12-09,0.105,0.12,0.081,0.12,11200,0.12
2015-12-08,0.133,0.133,0.081,0.132,14900,0.132
2015-12-07,0.10,0.10,0.081,0.098,19300,0.098
2015-12-04,0.105,0.105,0.09,0.10,70200,0.10
2015-12-03,0.091,0.109,0.083,0.106,12300,0.106
2015-12-02,0.112,0.116,0.10,0.10,278400,0.10
2015-12-01,0.125,0.129,0.12,0.12,166300,0.12
2015-11-30,0.13,0.13,0.128,0.128,26100,0.128
2015-11-27,0.12,0.13,0.12,0.13,19000,0.13
2015-11-25,0.14,0.14,0.124,0.13,152300,0.13
2015-11-24,0.13,0.15,0.13,0.145,39300,0.145
2015-11-23,0.18,0.18,0.15,0.15,258800,0.15
2015-11-20,0.155,0.171,0.15,0.171,374800,0.171
2015-11-19,0.136,0.164,0.13,0.15,277100,0.15
2015-11-18,0.125,0.145,0.125,0.135,181000,0.135
2015-11-17,0.12,0.13,0.09,0.125,254300,0.125
2015-11-16,0.115,0.12,0.115,0.115,9000,0.115
2015-11-13,0.11,0.12,0.11,0.12,103000,0.12
2015-11-12,0.088,0.12,0.087,0.105,177500,0.105
2015-11-11,0.088,0.088,0.087,0.087,47200,0.087
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.085,0.09,0.085,0.09,57200,0.09
2015-11-05,0.085,0.098,0.072,0.085,107300,0.085
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.085,0.093,0.085,0.09,70600,0.09
2015-11-02,0.085,0.093,0.085,0.085,58400,0.085
2015-10-30,0.072,0.10,0.072,0.085,143700,0.085
2015-10-29,0.074,0.074,0.062,0.062,11000,0.062
2015-10-28,0.073,0.074,0.061,0.074,53300,0.074
2015-10-27,0.075,0.075,0.075,0.075,000,0.075
2015-10-26,0.06,0.075,0.06,0.075,16300,0.075
2015-10-23,0.061,0.061,0.061,0.061,28300,0.061
2015-10-22,0.062,0.062,0.062,0.062,19900,0.062
2015-10-21,0.062,0.062,0.062,0.062,10000,0.062
2015-10-20,0.062,0.062,0.062,0.062,10000,0.062
2015-10-19,0.067,0.067,0.061,0.061,27500,0.061
2015-10-16,0.06,0.07,0.06,0.065,103100,0.065
2015-10-15,0.051,0.06,0.05,0.06,128200,0.06
2015-10-14,0.055,0.055,0.045,0.045,56000,0.045
