Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.45,1.45,1.45,1.45,000,1.45
2016-03-31,1.45,1.45,1.45,1.45,000,1.45
2016-03-30,1.45,1.45,1.45,1.45,000,1.45
2016-03-29,1.45,1.45,1.45,1.45,000,1.45
2016-03-28,1.45,1.45,1.45,1.45,300,1.45
2016-03-24,1.41,1.41,1.41,1.41,000,1.41
2016-03-23,1.41,1.41,1.41,1.41,000,1.41
2016-03-22,1.41,1.41,1.41,1.41,1000,1.41
2016-03-21,1.47,1.47,1.47,1.47,700,1.47
2016-03-18,1.45,1.47,1.45,1.47,500,1.47
2016-03-17,1.45,1.45,1.45,1.45,000,1.45
2016-03-16,1.45,1.45,1.45,1.45,000,1.45
2016-03-15,1.45,1.45,1.45,1.45,000,1.45
2016-03-14,1.45,1.45,1.45,1.45,000,1.45
2016-03-11,1.46,1.46,1.40,1.45,1500,1.45
2016-03-10,1.42,1.42,1.42,1.42,000,1.42
2016-03-09,1.42,1.42,1.42,1.42,1000,1.42
2016-03-08,1.38,1.38,1.38,1.38,000,1.38
2016-03-07,1.38,1.38,1.38,1.38,000,1.38
2016-03-04,1.38,1.38,1.38,1.38,000,1.38
2016-03-03,1.38,1.38,1.38,1.38,000,1.38
2016-03-02,1.38,1.38,1.38,1.38,000,1.38
2016-03-01,1.38,1.38,1.38,1.38,200,1.38
2016-02-29,1.40,1.40,1.40,1.40,000,1.40
2016-02-26,1.40,1.40,1.40,1.40,000,1.40
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.40,1.40,1.40,1.40,000,1.40
2016-02-23,1.40,1.40,1.40,1.40,000,1.40
2016-02-22,1.40,1.40,1.40,1.40,200,1.40
2016-02-19,1.40,1.40,1.40,1.40,200,1.40
2016-02-18,1.48,1.48,1.48,1.48,900,1.48
2016-02-17,1.38,1.38,1.38,1.38,000,1.38
2016-02-16,1.38,1.38,1.38,1.38,000,1.38
2016-02-12,1.38,1.38,1.38,1.38,000,1.38
2016-02-11,1.38,1.38,1.38,1.38,300,1.38
2016-02-10,1.49,1.49,1.49,1.49,000,1.49
2016-02-09,1.49,1.49,1.49,1.49,600,1.49
2016-02-08,1.39,1.39,1.39,1.39,000,1.39
2016-02-05,1.39,1.39,1.39,1.39,000,1.39
2016-02-04,1.39,1.39,1.39,1.39,000,1.39
2016-02-03,1.39,1.39,1.39,1.39,000,1.39
2016-02-02,1.39,1.39,1.39,1.39,000,1.39
2016-02-01,1.39,1.39,1.39,1.39,000,1.39
2016-01-29,1.39,1.39,1.39,1.39,300,1.39
2016-01-28,1.39,1.39,1.39,1.39,000,1.39
2016-01-27,1.39,1.39,1.39,1.39,000,1.39
2016-01-26,1.39,1.39,1.39,1.39,000,1.39
2016-01-25,1.39,1.39,1.39,1.39,100,1.39
2016-01-22,1.32,1.32,1.32,1.32,000,1.32
2016-01-21,1.32,1.32,1.32,1.32,200,1.32
2016-01-20,1.40,1.40,1.40,1.40,000,1.40
2016-01-19,1.40,1.40,1.40,1.40,100,1.40
2016-01-15,1.32,1.32,1.32,1.32,400,1.32
2016-01-14,1.32,1.32,1.32,1.32,400,1.32
2016-01-13,1.32,1.32,1.32,1.32,000,1.32
2016-01-12,1.32,1.32,1.32,1.32,13100,1.32
2016-01-11,1.32,1.32,1.32,1.32,000,1.32
2016-01-08,1.32,1.32,1.32,1.32,000,1.32
2016-01-07,1.32,1.32,1.32,1.32,000,1.32
2016-01-06,1.32,1.32,1.32,1.32,000,1.32
2016-01-05,1.32,1.32,1.32,1.32,000,1.32
2016-01-04,1.32,1.32,1.32,1.32,000,1.32
2015-12-31,1.32,1.32,1.32,1.32,000,1.32
2015-12-30,1.33,1.33,1.32,1.32,2200,1.32
2015-12-29,1.25,1.25,1.25,1.25,000,1.25
2015-12-28,1.26,1.26,1.25,1.25,400,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,600,1.25
2015-12-22,1.31,1.32,1.31,1.32,800,1.32
2015-12-21,1.24,1.24,1.24,1.24,000,1.24
2015-12-18,1.24,1.24,1.24,1.24,200,1.24
2015-12-17,1.29,1.29,1.28,1.29,2200,1.29
2015-12-16,1.18,1.18,1.18,1.18,000,1.18
2015-12-15,1.18,1.18,1.18,1.18,000,1.18
2015-12-14,1.18,1.18,1.18,1.18,200,1.18
2015-12-11,1.20,1.20,1.20,1.20,000,1.20
2015-12-10,1.20,1.20,1.20,1.20,2900,1.20
2015-12-09,1.20,1.20,1.19,1.19,1400,1.19
2015-12-08,1.25,1.25,1.25,1.25,000,1.25
2015-12-07,1.25,1.25,1.25,1.25,200,1.25
2015-12-04,1.31,1.31,1.31,1.31,000,1.31
2015-12-03,1.31,1.31,1.31,1.31,1000,1.31
2015-12-02,1.20,1.20,1.20,1.20,000,1.20
2015-12-01,1.20,1.20,1.20,1.20,300,1.20
2015-11-30,1.26,1.26,1.26,1.26,000,1.26
2015-11-27,1.26,1.26,1.26,1.26,1000,1.26
2015-11-25,1.30,1.30,1.30,1.30,200,1.30
2015-11-24,1.30,1.30,1.30,1.30,400,1.30
2015-11-23,1.26,1.26,1.26,1.26,000,1.26
2015-11-20,1.26,1.26,1.26,1.26,000,1.26
2015-11-19,1.26,1.26,1.26,1.26,000,1.26
2015-11-18,1.26,1.26,1.26,1.26,100,1.26
2015-11-17,1.40,1.40,1.40,1.40,000,1.40
2015-11-16,1.40,1.40,1.40,1.40,000,1.40
2015-11-13,1.40,1.40,1.40,1.40,000,1.40
2015-11-12,1.40,1.40,1.40,1.40,000,1.40
2015-11-11,1.40,1.40,1.40,1.40,000,1.40
2015-11-10,1.38,1.40,1.38,1.40,1100,1.40
2015-11-09,1.40,1.40,1.40,1.40,000,1.40
2015-11-06,1.40,1.40,1.40,1.40,300,1.40
2015-11-05,1.32,1.32,1.32,1.32,000,1.32
2015-11-04,1.32,1.32,1.32,1.32,000,1.32
2015-11-03,1.32,1.32,1.32,1.32,000,1.32
