Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.31,0.28,0.31,73300,0.31
2016-03-31,0.31,0.31,0.29,0.29,56700,0.29
2016-03-30,0.31,0.32,0.30,0.31,292300,0.31
2016-03-29,0.30,0.31,0.30,0.31,105600,0.31
2016-03-28,0.30,0.30,0.30,0.30,56100,0.30
2016-03-24,0.30,0.30,0.28,0.28,67200,0.28
2016-03-23,0.28,0.30,0.27,0.30,36600,0.30
2016-03-22,0.30,0.31,0.29,0.30,230900,0.30
2016-03-21,0.32,0.32,0.27,0.28,225300,0.28
2016-03-18,0.31,0.32,0.31,0.31,14100,0.31
2016-03-17,0.32,0.33,0.31,0.31,304300,0.31
2016-03-16,0.30,0.32,0.30,0.32,76000,0.32
2016-03-15,0.31,0.32,0.30,0.30,206900,0.30
2016-03-14,0.31,0.33,0.30,0.31,308300,0.31
2016-03-11,0.35,0.35,0.32,0.32,137900,0.32
2016-03-10,0.31,0.35,0.31,0.32,161200,0.32
2016-03-09,0.31,0.33,0.31,0.31,124100,0.31
2016-03-08,0.34,0.35,0.32,0.32,285100,0.32
2016-03-07,0.33,0.33,0.31,0.33,419100,0.33
2016-03-04,0.33,0.36,0.32,0.33,516400,0.33
2016-03-03,0.30,0.34,0.30,0.32,731700,0.32
2016-03-02,0.29,0.30,0.28,0.30,51300,0.30
2016-03-01,0.31,0.31,0.28,0.29,178900,0.29
2016-02-29,0.31,0.32,0.28,0.30,343500,0.30
2016-02-26,0.30,0.32,0.29,0.31,106100,0.31
2016-02-25,0.33,0.33,0.32,0.32,348300,0.32
2016-02-24,0.36,0.36,0.31,0.33,442400,0.33
2016-02-23,0.33,0.36,0.32,0.32,507900,0.32
2016-02-22,0.30,0.33,0.30,0.33,373200,0.33
2016-02-19,0.32,0.33,0.30,0.32,351600,0.32
2016-02-18,0.28,0.32,0.27,0.32,488000,0.32
2016-02-17,0.27,0.28,0.27,0.27,151700,0.27
2016-02-16,0.26,0.29,0.25,0.27,390400,0.27
2016-02-12,0.20,0.28,0.20,0.27,646700,0.27
2016-02-11,0.21,0.22,0.19,0.20,2002500,0.20
2016-02-10,0.18,0.19,0.18,0.18,242000,0.18
2016-02-09,0.19,0.20,0.18,0.18,301700,0.18
2016-02-08,0.19,0.22,0.19,0.20,245100,0.20
2016-02-05,0.16,0.19,0.16,0.19,301200,0.19
2016-02-04,0.16,0.17,0.15,0.17,644200,0.17
2016-02-03,0.13,0.15,0.13,0.15,1455200,0.15
2016-02-02,0.12,0.12,0.12,0.12,159400,0.12
2016-02-01,0.13,0.13,0.12,0.12,31000,0.12
2016-01-29,0.12,0.13,0.12,0.13,66100,0.13
2016-01-28,0.13,0.13,0.13,0.13,13000,0.13
2016-01-27,0.12,0.13,0.12,0.13,338400,0.13
2016-01-26,0.12,0.12,0.12,0.12,247700,0.12
2016-01-25,0.12,0.12,0.12,0.12,12200,0.12
2016-01-22,0.12,0.12,0.12,0.12,97000,0.12
2016-01-21,0.13,0.13,0.13,0.13,10000,0.13
2016-01-20,0.12,0.13,0.11,0.13,446700,0.13
2016-01-19,0.13,0.13,0.13,0.13,245600,0.13
2016-01-18,0.14,0.14,0.13,0.14,148700,0.14
2016-01-15,0.14,0.16,0.14,0.16,61000,0.16
2016-01-14,0.14,0.16,0.14,0.14,31400,0.14
2016-01-13,0.14,0.16,0.14,0.16,53200,0.16
2016-01-12,0.14,0.16,0.14,0.15,38600,0.15
2016-01-11,0.17,0.17,0.15,0.15,39600,0.15
2016-01-08,0.18,0.18,0.18,0.18,56500,0.18
2016-01-07,0.15,0.18,0.15,0.18,327100,0.18
2016-01-06,0.14,0.15,0.14,0.15,67800,0.15
2016-01-05,0.14,0.14,0.14,0.14,28000,0.14
2016-01-04,0.15,0.15,0.15,0.15,76000,0.15
2015-12-31,0.14,0.14,0.14,0.14,7700,0.14
2015-12-30,0.14,0.14,0.14,0.14,19400,0.14
2015-12-29,0.14,0.14,0.14,0.14,4400,0.14
2015-12-24,0.14,0.14,0.14,0.14,163900,0.14
2015-12-23,0.14,0.14,0.14,0.14,32300,0.14
2015-12-22,0.14,0.14,0.14,0.14,72000,0.14
2015-12-21,0.14,0.14,0.14,0.14,16800,0.14
2015-12-18,0.14,0.14,0.13,0.13,127700,0.13
2015-12-17,0.14,0.15,0.14,0.15,96300,0.15
2015-12-16,0.14,0.15,0.14,0.15,187400,0.15
2015-12-15,0.13,0.13,0.13,0.13,61300,0.13
2015-12-14,0.13,0.14,0.13,0.14,93700,0.14
2015-12-11,0.14,0.15,0.14,0.15,75200,0.15
2015-12-10,0.14,0.15,0.14,0.15,83400,0.15
2015-12-09,0.14,0.14,0.14,0.14,11500,0.14
2015-12-08,0.14,0.14,0.14,0.14,25600,0.14
2015-12-07,0.15,0.16,0.14,0.14,19700,0.14
2015-12-04,0.16,0.16,0.15,0.15,42800,0.15
2015-12-03,0.16,0.16,0.15,0.15,1000,0.15
2015-12-02,0.16,0.16,0.15,0.15,18900,0.15
2015-12-01,0.15,0.15,0.15,0.15,000,0.15
2015-11-30,0.15,0.15,0.15,0.15,20000,0.15
2015-11-27,0.16,0.16,0.16,0.16,25500,0.16
2015-11-26,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.15,0.17,0.14,0.14,74800,0.14
2015-11-24,0.15,0.16,0.15,0.15,52900,0.15
2015-11-23,0.16,0.16,0.15,0.15,20500,0.15
