Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,4.73,4.73,4.637,4.656,000,4.656
2016-01-07,4.929,4.929,4.686,4.73,000,4.73
2016-01-06,4.994,5.008,4.936,4.949,000,4.949
2016-01-05,5.085,5.085,4.924,5.013,000,5.013
2016-01-04,5.228,5.228,4.909,5.065,000,5.065
2016-01-01,5.363,5.363,5.363,5.363,000,5.363
2015-12-31,5.363,5.363,5.363,5.363,000,5.363
2015-12-30,5.452,5.452,5.363,5.363,000,5.363
2015-12-29,5.453,5.489,5.407,5.481,000,5.481
2015-12-28,5.475,5.515,5.453,5.453,000,5.453
2015-12-25,5.453,5.453,5.453,5.453,000,5.453
2015-12-24,5.453,5.453,5.453,5.453,000,5.453
2015-12-23,5.245,5.466,5.245,5.453,000,5.453
2015-12-22,5.109,5.237,5.109,5.199,000,5.199
2015-12-21,5.245,5.245,5.117,5.117,000,5.117
2015-12-18,5.201,5.273,5.158,5.273,000,5.273
2015-12-17,5.174,5.271,5.166,5.22,000,5.22
2015-12-16,5.10,5.137,5.074,5.074,000,5.074
2015-12-15,4.995,5.138,4.995,5.117,000,5.117
2015-12-14,4.997,5.111,4.945,4.945,000,4.945
2015-12-11,5.357,5.365,4.783,4.783,000,4.783
2015-12-10,5.596,5.781,5.405,5.517,000,5.517
2015-12-09,5.342,5.776,5.342,5.653,000,5.653
2015-12-08,5.47,5.504,5.321,5.38,000,5.38
2015-12-07,5.701,5.701,5.473,5.473,000,5.473
2015-12-04,5.584,5.699,5.54,5.699,000,5.699
2015-12-03,5.757,5.81,5.607,5.62,000,5.62
2015-12-02,5.808,5.854,5.747,5.757,000,5.757
2015-12-01,6.00,6.00,5.777,5.806,000,5.806
2015-11-30,5.823,5.999,5.758,5.993,000,5.993
2015-11-27,5.847,5.88,5.806,5.834,000,5.834
2015-11-26,5.99,5.99,5.836,5.874,000,5.874
2015-11-25,5.883,6.01,5.873,5.992,000,5.992
2015-11-24,6.086,6.086,5.868,5.91,000,5.91
2015-11-23,6.092,6.153,6.019,6.153,000,6.153
2015-11-20,6.12,6.158,6.044,6.116,000,6.116
2015-11-19,6.059,6.123,6.059,6.105,000,6.105
2015-11-18,6.108,6.123,6.065,6.106,000,6.106
2015-11-17,6.131,6.135,6.091,6.123,000,6.123
2015-11-16,6.006,6.111,6.006,6.111,000,6.111
2015-11-13,6.166,6.166,5.993,5.999,000,5.999
2015-11-12,6.298,6.327,6.183,6.19,000,6.19
2015-11-11,6.484,6.484,6.29,6.29,000,6.29
