Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,0.535,0.535,0.535,0.535,000,0.535
2015-12-16,0.50,0.50,0.50,0.50,000,0.50
2015-12-15,0.50,0.50,0.50,0.50,000,0.50
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,000,0.50
2015-12-10,0.476,0.476,0.476,0.476,000,0.476
2015-12-09,0.523,0.523,0.523,0.523,000,0.523
2015-12-08,0.585,0.585,0.585,0.585,000,0.585
2015-12-07,0.599,0.599,0.599,0.599,000,0.599
2015-12-04,0.632,0.632,0.632,0.632,000,0.632
2015-12-03,0.684,0.684,0.684,0.684,000,0.684
2015-12-02,0.646,0.646,0.646,0.646,000,0.646
2015-12-01,0.597,0.597,0.597,0.597,000,0.597
2015-11-30,0.645,0.645,0.645,0.645,1000,0.645
2015-11-27,0.60,0.60,0.60,0.60,000,0.60
2015-11-26,0.605,0.605,0.605,0.605,000,0.605
2015-11-25,0.625,0.625,0.625,0.625,000,0.625
2015-11-24,0.591,0.591,0.591,0.591,000,0.591
2015-11-23,0.60,0.60,0.60,0.60,000,0.60
2015-11-20,0.627,0.627,0.627,0.627,000,0.627
2015-11-19,0.651,0.651,0.651,0.651,000,0.651
2015-11-18,0.627,0.627,0.627,0.627,000,0.627
2015-11-17,0.66,0.66,0.66,0.66,000,0.66
2015-11-16,0.621,0.621,0.621,0.621,000,0.621
2015-11-13,0.606,0.606,0.606,0.606,000,0.606
2015-11-12,0.603,0.603,0.603,0.603,000,0.603
2015-11-11,0.63,0.63,0.63,0.63,000,0.63
2015-11-10,0.64,0.64,0.64,0.64,000,0.64
2015-11-09,0.637,0.637,0.637,0.637,000,0.637
2015-11-06,0.625,0.625,0.625,0.625,000,0.625
2015-11-05,0.655,0.655,0.655,0.655,000,0.655
2015-11-04,0.651,0.651,0.651,0.651,000,0.651
2015-11-03,0.665,0.665,0.665,0.665,000,0.665
2015-11-02,0.609,0.609,0.609,0.609,000,0.609
2015-10-30,0.63,0.63,0.63,0.63,000,0.63
2015-10-29,0.644,0.644,0.644,0.644,000,0.644
2015-10-28,0.645,0.645,0.645,0.645,000,0.645
2015-10-27,0.70,0.70,0.70,0.70,000,0.70
2015-10-26,0.68,0.68,0.68,0.68,000,0.68
2015-10-23,0.645,0.645,0.645,0.645,000,0.645
