Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.60,4.95,4.50,4.75,850900,4.75
2016-03-31,4.74,4.74,4.565,4.625,140600,4.625
2016-03-30,4.70,4.70,4.51,4.625,118000,4.625
2016-03-29,4.75,4.75,4.75,4.625,105000,4.625
2016-03-28,4.575,4.575,4.575,4.575,000,4.575
2016-03-24,4.51,4.74,4.42,4.575,440300,4.575
2016-03-23,4.65,4.711,4.60,4.625,1592000,4.625
2016-03-22,4.00,4.75,4.00,4.50,1227500,4.50
2016-03-21,3.958,4.21,3.763,4.00,566100,4.00
2016-03-18,3.49,3.49,3.49,3.375,5700,3.375
2016-03-17,3.30,3.30,3.30,3.375,60100,3.375
2016-03-16,3.29,3.29,3.261,3.275,18800,3.275
2016-03-15,3.264,3.264,3.264,3.275,30000,3.275
2016-03-14,3.297,3.297,3.297,3.275,100000,3.275
2016-03-11,3.25,3.25,3.25,3.325,9900,3.325
2016-03-10,3.283,3.283,3.283,3.325,60900,3.325
2016-03-09,3.25,3.25,3.25,3.375,5400,3.375
2016-03-08,3.20,3.30,2.90,3.375,555200,3.375
2016-03-07,3.40,3.41,3.40,3.575,893200,3.575
2016-03-04,3.575,3.575,3.575,3.575,000,3.575
2016-03-03,3.60,3.726,3.60,3.575,71500,3.575
2016-03-02,3.31,3.31,3.31,3.50,000,3.50
2016-03-01,3.31,3.31,3.31,3.50,700,3.50
2016-02-29,3.30,3.30,3.30,3.50,2000,3.50
2016-02-26,3.50,3.60,3.30,3.50,921900,3.50
2016-02-25,3.50,3.50,3.50,3.50,000,3.50
2016-02-24,3.35,3.366,3.366,3.50,44200,3.50
2016-02-23,3.35,3.35,3.35,3.35,000,3.35
2016-02-22,3.35,3.35,3.30,3.35,33600,3.35
2016-02-19,3.31,3.35,3.31,3.35,14900,3.35
2016-02-18,3.35,3.35,3.35,3.35,176900,3.35
2016-02-17,3.35,3.35,3.35,3.35,000,3.35
2016-02-16,3.35,3.35,3.35,3.35,000,3.35
2016-02-15,3.40,3.40,3.40,3.40,000,3.40
2016-02-12,3.40,3.60,3.30,3.40,75300,3.40
2016-02-11,3.65,3.65,3.65,3.65,000,3.65
2016-02-10,3.50,3.653,3.50,3.65,138000,3.65
2016-02-09,3.75,3.75,3.75,3.80,17000,3.80
2016-02-08,3.875,3.875,3.875,3.875,000,3.875
2016-02-05,3.85,3.85,3.85,3.875,67400,3.875
2016-02-04,3.93,3.93,3.92,3.975,19500,3.975
2016-02-03,3.975,3.975,3.975,3.975,000,3.975
2016-02-02,3.931,3.931,3.931,3.975,14800,3.975
2016-02-01,3.975,3.975,3.975,3.975,000,3.975
2016-01-29,3.975,3.975,3.975,3.975,000,3.975
2016-01-28,3.86,3.933,3.86,3.975,165800,3.975
2016-01-27,3.933,3.933,3.933,3.975,50800,3.975
2016-01-26,3.975,3.975,3.975,3.975,000,3.975
2016-01-25,3.975,3.975,3.975,3.975,000,3.975
2016-01-22,3.85,4.00,3.85,3.975,61800,3.975
2016-01-21,3.85,3.933,3.85,3.975,70200,3.975
2016-01-20,3.95,3.95,3.85,3.975,115400,3.975
2016-01-19,4.025,4.025,4.025,4.025,000,4.025
2016-01-18,4.05,4.05,3.958,4.025,49700,4.025
2016-01-15,3.85,4.08,3.85,4.025,147900,4.025
2016-01-14,4.15,4.15,3.60,3.75,341400,3.75
2016-01-13,4.49,4.49,4.24,4.20,184300,4.20
2016-01-12,4.60,4.60,4.19,4.375,606500,4.375
2016-01-11,4.88,4.88,4.65,4.80,94100,4.80
2016-01-08,5.00,5.00,4.75,4.875,189000,4.875
2016-01-07,5.575,5.575,5.25,5.375,74100,5.375
2016-01-06,5.75,5.75,5.75,5.75,000,5.75
2016-01-05,5.60,5.60,5.60,5.75,115100,5.75
2016-01-04,5.60,5.60,5.60,5.80,50000,5.80
2015-12-31,5.80,5.80,5.80,5.80,000,5.80
2015-12-30,5.60,5.82,5.60,5.80,103500,5.80
2015-12-29,5.80,5.80,5.80,5.80,000,5.80
2015-12-28,5.80,5.80,5.80,5.80,000,5.80
2015-12-25,5.80,5.80,5.80,5.80,000,5.80
2015-12-24,5.80,5.80,5.80,5.80,000,5.80
2015-12-23,5.61,5.613,5.61,5.80,33700,5.80
2015-12-22,5.628,5.82,5.628,5.80,52100,5.80
2015-12-21,5.80,5.80,5.80,5.80,000,5.80
2015-12-18,5.85,5.85,5.85,5.80,17000,5.80
2015-12-17,5.55,5.55,5.55,5.70,8200,5.70
2015-12-16,5.872,5.872,5.528,5.70,74200,5.70
2015-12-15,5.70,5.70,5.70,5.70,000,5.70
2015-12-14,5.55,5.85,5.55,5.70,41200,5.70
2015-12-11,5.792,5.832,5.528,5.70,113700,5.70
2015-12-10,5.946,5.946,5.80,5.70,230000,5.70
2015-12-09,5.80,5.80,5.80,5.90,18300,5.90
2015-12-08,5.825,5.825,5.81,5.90,34600,5.90
2015-12-07,5.90,5.90,5.90,5.90,000,5.90
2015-12-04,5.90,5.90,5.90,5.90,000,5.90
2015-12-03,5.90,5.90,5.90,5.90,106200,5.90
2015-12-02,5.90,5.90,5.81,5.90,18600,5.90
2015-12-01,5.90,5.90,5.90,5.90,16500,5.90
2015-11-30,5.75,5.75,5.65,5.90,129600,5.90
2015-11-27,5.825,5.825,5.825,5.825,000,5.825
2015-11-26,5.703,6.00,5.703,5.825,230600,5.825
2015-11-25,5.85,5.85,5.85,5.825,50000,5.825
2015-11-24,5.825,5.825,5.825,5.825,000,5.825
2015-11-23,5.672,5.672,5.66,5.825,99000,5.825
2015-11-20,5.825,5.825,5.825,5.825,000,5.825
2015-11-19,5.825,5.825,5.825,5.825,000,5.825
2015-11-18,5.825,5.825,5.825,5.825,000,5.825
2015-11-17,5.667,5.667,5.667,5.825,3500,5.825
2015-11-16,5.671,5.85,5.66,5.825,50200,5.825
2015-11-13,5.66,5.674,5.66,5.825,13600,5.825
2015-11-12,5.90,5.90,5.90,5.825,17200,5.825
2015-11-11,5.70,5.70,5.70,5.825,300000,5.825
2015-11-10,5.535,5.85,5.535,5.75,70000,5.75
2015-11-09,5.75,5.75,5.75,5.75,000,5.75
2015-11-06,5.50,5.50,5.50,5.75,100000,5.75
2015-11-05,5.895,5.90,5.895,5.75,26900,5.75
2015-11-04,5.575,5.90,5.575,5.75,115400,5.75
2015-11-03,5.968,5.968,5.65,5.75,101000,5.75
2015-11-02,5.75,5.75,5.75,5.75,000,5.75
2015-10-30,5.75,5.75,5.75,5.75,000,5.75
2015-10-29,5.733,5.733,5.733,5.75,95000,5.75
2015-10-28,5.733,5.733,5.57,5.625,30900,5.625
2015-10-27,5.518,5.733,5.518,5.625,189800,5.625
2015-10-26,5.70,5.70,5.70,5.625,24500,5.625
2015-10-23,5.445,5.722,5.378,5.55,257300,5.55
2015-10-22,5.393,5.393,5.393,5.425,5000,5.425
2015-10-21,5.20,5.20,5.20,5.20,000,5.20
2015-10-20,5.329,5.329,5.127,5.20,209300,5.20
2015-10-19,5.30,5.30,5.30,5.30,000,5.30
2015-10-16,5.21,5.21,5.185,5.30,107200,5.30
2015-10-15,5.325,5.325,5.325,5.325,000,5.325
2015-10-14,5.325,5.325,5.325,5.325,000,5.325
2015-10-13,5.126,5.411,5.11,5.325,321000,5.325
2015-10-12,4.96,5.25,4.96,5.175,107900,5.175
2015-10-09,5.15,5.15,4.96,5.075,1400,5.075
2015-10-08,5.075,5.075,5.075,5.075,000,5.075
2015-10-07,5.075,5.075,5.075,5.075,000,5.075
