Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,77.33,77.33,77.33,77.33,000,75.259
2014-03-28,77.26,77.26,77.26,77.26,000,75.191
2014-03-27,77.69,77.69,77.69,77.69,000,75.61
2014-03-26,78.36,78.36,78.36,78.36,000,76.262
2014-03-25,79.30,79.30,79.30,79.30,000,77.176
2014-03-24,80.20,80.20,80.20,80.20,000,78.052
2014-03-21,79.14,79.14,79.14,79.14,000,77.021
2014-03-20,78.22,78.22,78.22,78.22,000,76.125
2014-03-19,79.11,79.11,79.11,79.11,000,76.991
2014-03-18,78.36,78.36,78.36,78.36,000,76.262
2014-03-17,77.69,77.69,77.69,77.69,000,75.61
2014-03-14,78.27,78.27,78.27,78.27,000,76.174
2014-03-13,78.87,78.87,78.87,78.87,000,76.758
2014-03-12,79.48,79.48,79.48,79.48,000,77.352
2014-03-11,78.96,78.96,78.96,78.96,000,76.846
2014-03-10,78.22,78.22,78.22,78.22,000,76.125
2014-03-07,78.80,78.80,78.80,78.80,000,76.69
2014-03-06,79.19,79.19,79.19,79.19,000,76.802
2014-03-05,79.18,79.18,79.18,79.18,000,76.792
2014-03-04,78.45,78.45,78.45,78.45,000,76.084
2014-03-03,77.29,77.29,77.29,77.29,000,74.959
2014-02-28,77.64,77.64,77.64,77.64,000,75.298
2014-02-27,77.07,77.07,77.07,77.07,000,74.746
2014-02-26,76.20,76.20,76.20,76.20,000,73.902
2014-02-25,74.36,74.36,74.36,74.36,000,72.117
2014-02-24,74.22,74.22,74.22,74.22,000,71.982
2014-02-21,74.36,74.36,74.36,74.36,000,72.117
2014-02-20,73.79,73.79,73.79,73.79,000,71.565
2014-02-19,74.70,74.70,74.70,74.70,000,72.447
2014-02-18,75.29,75.29,75.29,75.29,000,73.019
2014-02-17,75.12,75.12,75.12,75.12,000,72.854
2014-02-14,74.46,74.46,74.46,74.46,000,72.214
2014-02-13,73.74,73.74,73.74,73.74,000,71.516
2014-02-12,74.31,74.31,74.31,74.31,000,72.069
2014-02-11,73.71,73.71,73.71,73.71,000,71.487
2014-02-10,73.41,73.41,73.41,73.41,000,71.196
2014-02-07,73.71,73.71,73.71,73.71,000,71.487
2014-02-06,73.36,73.36,73.36,73.36,000,71.148
2014-02-05,72.81,72.81,72.81,72.81,000,70.614
2014-02-04,72.55,72.55,72.55,72.55,000,70.362
2014-02-03,74.34,74.34,74.34,74.34,000,72.098
2014-01-31,74.33,74.33,74.33,74.33,000,72.088
2014-01-30,73.44,74.51,73.44,74.51,200,72.263
2014-01-29,73.34,73.34,73.34,73.34,000,71.128
2014-01-28,72.26,72.26,72.26,72.26,000,70.081
2014-01-27,72.69,72.69,72.69,72.69,000,70.498
2014-01-24,74.41,74.41,74.41,74.41,000,72.166
2014-01-23,76.21,76.21,76.21,76.21,000,73.912
2014-01-22,76.45,76.45,76.08,76.08,000,73.786
2014-01-21,76.98,76.98,76.98,76.98,000,74.658
2014-01-20,76.71,76.71,76.71,76.71,000,74.397
2014-01-17,76.68,76.68,76.68,76.68,000,74.367
2014-01-16,75.96,75.96,75.96,75.96,000,73.669
2014-01-15,76.54,76.54,76.54,76.54,000,74.232
2014-01-14,75.32,75.32,75.32,75.32,000,73.048
2014-01-13,76.79,76.79,76.79,76.79,000,74.474
2014-01-10,77.12,77.12,77.12,77.12,000,74.794
2014-01-09,76.46,76.46,76.46,76.46,000,74.154
2014-01-08,75.80,75.80,75.80,75.80,000,73.514
2014-01-07,75.09,75.09,75.09,75.09,000,72.825
2014-01-06,76.32,76.32,75.22,75.22,000,72.951
2014-01-03,75.74,75.74,75.74,75.74,000,73.456
2014-01-02,75.72,75.72,75.72,75.72,000,73.436
2014-01-01,76.05,76.05,76.05,76.05,000,73.756
2013-12-31,76.05,76.05,76.05,76.05,000,73.756
2013-12-30,75.83,76.05,75.83,76.05,000,73.756
2013-12-27,75.91,75.91,75.91,75.91,000,73.621
2013-12-26,76.27,76.27,76.27,76.27,000,73.97
2013-12-25,76.27,76.27,76.27,76.27,000,73.97
2013-12-24,76.27,76.27,76.27,76.27,000,73.97
2013-12-23,76.27,76.27,76.27,76.27,000,73.97
2013-12-20,75.46,75.46,75.46,75.46,000,73.184
2013-12-19,75.78,75.78,75.78,75.78,000,73.495
2013-12-18,74.19,74.19,74.19,74.19,000,71.953
2013-12-17,73.94,73.94,73.94,73.94,000,71.71
2013-12-16,74.15,74.15,74.15,74.15,000,71.914
2013-12-13,74.86,74.86,74.86,74.86,000,72.602
2013-12-12,74.78,74.78,74.78,74.78,000,72.258
2013-12-11,76.17,76.17,76.17,76.17,000,73.601
2013-12-10,76.83,76.83,76.83,76.83,000,74.239
2013-12-09,77.09,77.09,77.09,77.09,000,74.49
2013-12-06,75.56,75.56,75.56,75.56,000,73.012
2013-12-05,75.67,75.67,75.67,75.67,000,73.118
2013-12-04,76.34,76.34,76.34,76.34,000,73.765
2013-12-03,77.91,77.91,77.91,77.91,000,75.282
2013-12-02,78.77,78.77,78.77,78.77,000,76.113
2013-11-29,78.62,78.62,78.62,78.62,000,75.969
2013-11-28,78.76,78.76,78.76,78.76,000,76.104
2013-11-27,79.27,79.27,79.27,79.27,000,76.597
2013-11-26,78.54,78.54,78.54,78.54,000,75.891
2013-11-25,79.49,79.49,79.49,79.49,000,76.809
2013-11-22,79.52,79.52,79.52,79.52,000,76.838
2013-11-21,79.15,79.15,79.15,79.15,000,76.481
2013-11-20,78.57,78.57,78.57,78.57,000,75.92
2013-11-19,79.11,79.11,79.11,79.11,000,76.442
2013-11-18,79.57,79.57,79.57,79.57,000,76.886
2013-11-15,79.44,79.44,79.44,79.44,000,76.761
2013-11-14,79.01,79.01,79.01,79.01,000,76.345
2013-11-13,78.86,78.86,78.86,78.86,000,76.20
2013-11-12,79.21,79.21,79.21,79.21,000,76.539
2013-11-11,79.54,79.54,79.54,79.54,000,76.857
2013-11-08,78.02,78.02,78.02,78.02,000,75.389
2013-11-07,78.48,78.48,78.48,78.48,000,75.833
2013-11-06,78.25,78.25,78.25,78.25,000,75.611
2013-11-05,78.39,78.39,78.39,78.39,000,75.746
2013-11-04,78.32,78.32,78.32,78.32,000,75.679
2013-11-01,78.22,78.22,78.22,78.22,000,75.582
2013-10-31,77.28,77.28,77.28,77.28,000,74.674
2013-10-30,78.12,78.12,78.12,78.12,000,75.485
2013-10-29,74.72,74.72,74.72,74.72,000,72.20
2013-10-28,76.40,76.40,76.40,76.40,000,73.823
2013-10-25,75.64,75.64,75.64,75.64,000,73.089
2013-10-24,74.95,74.95,74.95,74.95,000,72.422
2013-10-23,75.26,75.26,75.26,75.26,000,72.722
2013-10-22,74.92,74.92,74.92,74.92,000,72.393
2013-10-21,75.86,75.86,75.86,75.86,000,73.302
2013-10-18,74.88,74.88,74.88,74.88,000,72.355
2013-10-17,74.90,74.90,74.90,74.90,000,72.374
2013-10-16,73.87,73.87,73.87,73.87,000,71.379
2013-10-15,74.12,74.12,74.12,74.12,000,71.62
2013-10-14,73.22,73.22,73.22,73.22,000,70.751
2013-10-11,72.92,72.92,72.92,72.92,000,70.461
2013-10-10,72.48,72.48,72.48,72.48,000,70.036
2013-10-09,71.59,71.59,71.59,71.59,000,69.176
2013-10-08,71.62,71.62,71.62,71.62,000,69.205
2013-10-07,72.62,72.62,72.62,72.62,000,70.171
2013-10-04,71.59,71.59,71.59,71.59,000,69.176
2013-10-03,72.88,72.88,72.88,72.88,000,70.422
2013-10-02,73.36,73.36,73.36,73.36,000,70.886
2013-10-01,72.97,72.97,72.97,72.97,000,70.509
2013-09-30,72.43,72.43,72.43,72.43,000,69.987
2013-09-27,73.28,73.28,73.28,73.28,000,70.809
2013-09-26,73.01,73.01,73.01,73.01,000,70.548
2013-09-25,73.01,73.01,73.01,73.01,000,70.548
2013-09-24,72.89,72.89,72.89,72.89,000,70.432
2013-09-23,72.57,72.57,72.57,72.57,000,70.123
2013-09-20,72.82,72.82,72.82,72.82,000,70.364
2013-09-19,73.11,73.11,73.11,73.11,000,70.644
2013-09-18,71.99,71.99,71.99,71.99,000,69.562
2013-09-17,72.39,72.39,72.39,72.39,000,69.949
2013-09-16,72.15,72.15,72.15,72.15,000,69.717
2013-09-13,72.14,72.14,72.14,72.14,000,69.707
2013-09-12,72.07,72.07,72.07,72.07,000,69.417
2013-09-11,71.86,71.86,71.86,71.86,000,69.215
2013-09-10,70.68,70.68,70.68,70.68,000,68.078
2013-09-09,70.72,70.72,70.72,70.72,000,68.117
2013-09-06,70.73,70.73,70.73,70.73,000,68.126
2013-09-05,71.06,71.06,71.06,71.06,000,68.444
2013-09-04,70.24,70.24,70.24,70.24,000,67.655
2013-09-03,69.88,69.88,69.88,69.88,000,67.308
2013-09-02,69.45,69.45,69.45,69.45,000,66.894
2013-08-30,69.28,69.28,69.28,69.28,000,66.73
2013-08-29,68.13,68.13,68.13,68.13,000,65.622
2013-08-28,67.70,67.70,67.70,67.70,000,65.208
2013-08-27,68.92,68.92,68.92,68.92,000,66.383
2013-08-26,68.50,68.50,68.50,68.50,000,65.979
2013-08-23,68.50,68.50,68.50,68.50,000,65.979
2013-08-22,67.82,67.82,67.82,67.82,000,65.324
2013-08-21,67.33,67.33,67.33,67.33,000,64.852
2013-08-20,68.09,68.09,68.09,68.09,000,65.584
2013-08-19,68.75,68.75,68.75,68.75,000,66.219
2013-08-16,69.00,69.00,69.00,69.00,000,66.46
2013-08-15,69.94,69.94,69.94,69.94,000,67.366
2013-08-14,70.01,70.01,70.01,70.01,000,67.433
2013-08-13,69.70,69.70,69.70,69.70,000,67.134
2013-08-12,69.69,69.69,69.69,69.69,000,67.125
2013-08-09,69.41,69.41,69.41,69.41,000,66.855
2013-08-08,69.93,69.93,69.93,69.93,000,67.356
2013-08-07,69.89,69.89,69.89,69.89,000,67.317
2013-08-06,69.53,69.53,69.53,69.53,000,66.971
2013-08-05,70.31,70.31,70.31,70.31,000,67.722
