Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,137.00,137.00,133.10,135.50,2200,135.50
2016-03-31,133.10,137.00,133.10,135.50,63400,135.50
2016-03-30,136.00,136.00,136.00,135.50,18000,135.50
2016-03-29,134.00,137.00,134.00,135.50,101500,135.50
2016-03-28,135.50,135.50,135.50,135.50,000,135.50
2016-03-24,137.00,137.00,133.00,135.50,12300,135.50
2016-03-23,135.50,135.50,135.50,135.50,000,135.50
2016-03-22,135.50,135.50,135.50,135.50,000,135.50
2016-03-21,137.00,137.00,137.00,135.50,1900,135.50
2016-03-18,133.10,137.00,133.10,135.50,3900,135.50
2016-03-17,135.50,135.50,135.50,135.50,000,135.50
2016-03-16,133.10,133.10,133.10,135.50,4500,135.50
2016-03-15,137.50,137.50,137.50,135.50,5200,135.50
2016-03-14,135.50,137.00,133.10,135.50,476100,135.50
2016-03-11,137.90,137.90,133.00,135.50,7500,135.50
2016-03-10,137.00,137.00,137.00,135.50,300,135.50
2016-03-09,137.90,137.90,137.90,135.50,100,135.50
2016-03-08,137.00,137.00,137.00,135.50,1400,135.50
2016-03-07,135.50,135.50,135.50,135.50,000,135.50
2016-03-04,135.50,135.50,135.50,135.50,000,135.50
2016-03-03,135.50,135.50,135.50,135.50,000,135.50
2016-03-02,137.00,137.00,137.00,135.50,5000,135.50
2016-03-01,133.10,133.10,133.10,135.50,600,135.50
2016-02-29,137.00,137.00,133.10,135.50,11300,135.50
2016-02-26,135.50,135.50,135.50,135.50,000,135.50
2016-02-25,135.50,137.00,137.00,135.50,2500,135.50
2016-02-24,135.50,136.00,135.00,135.50,888400,135.50
2016-02-23,136.50,135.50,135.00,135.50,289100,135.50
2016-02-22,136.50,136.00,133.00,136.50,12300,136.50
2016-02-19,137.90,137.90,136.00,136.50,10500,136.50
2016-02-18,137.90,137.90,137.90,136.50,1000,136.50
2016-02-17,136.50,137.90,136.50,136.50,23800,136.50
2016-02-16,136.50,136.50,136.50,136.50,000,136.50
2016-02-15,136.10,137.90,136.00,136.50,5800,136.50
2016-02-12,138.00,140.00,136.00,138.00,23300,138.00
2016-02-11,140.00,140.00,140.00,139.00,2800,139.00
2016-02-10,139.00,139.00,139.00,139.00,000,139.00
2016-02-09,138.00,138.00,138.00,139.00,2000,139.00
2016-02-08,139.00,141.00,139.00,139.50,11200,139.50
2016-02-05,140.00,140.00,140.00,138.50,5000,138.50
2016-02-04,138.50,138.50,138.50,138.50,000,138.50
2016-02-03,145.00,145.00,139.00,138.50,58600,138.50
2016-02-02,145.00,145.00,143.02,144.00,6000,144.00
2016-02-01,144.00,144.00,144.00,144.00,000,144.00
2016-01-29,145.00,145.00,143.02,144.00,6400,144.00
2016-01-28,144.80,144.80,143.02,144.00,2500,144.00
2016-01-27,145.00,145.00,143.00,144.00,17400,144.00
2016-01-26,145.00,145.00,145.00,142.50,61700,142.50
2016-01-25,143.50,144.50,143.50,144.00,9400,144.00
2016-01-22,145.00,145.00,145.00,144.00,6700,144.00
2016-01-21,142.50,142.50,142.50,142.50,000,142.50
2016-01-20,145.00,145.00,141.00,142.50,6400,142.50
2016-01-19,142.50,142.50,141.00,142.50,283100,142.50
2016-01-18,141.00,145.00,141.00,142.50,45500,142.50
2016-01-15,141.00,145.00,141.00,142.50,1500,142.50
2016-01-14,141.00,142.00,140.00,142.50,2400,142.50
2016-01-13,143.00,145.00,141.00,142.50,123900,142.50
2016-01-12,142.00,145.00,141.50,142.50,95700,142.50
2016-01-11,140.30,144.00,140.30,140.50,30500,140.50
2016-01-08,141.00,141.00,140.50,140.50,12800,140.50
2016-01-07,139.50,141.00,139.50,139.50,257000,139.50
2016-01-06,139.50,139.80,139.50,139.50,9400,139.50
2016-01-05,139.50,139.50,139.50,139.50,000,139.50
2016-01-04,140.00,140.00,140.00,139.50,2000,139.50
2015-12-31,139.50,139.50,139.50,139.50,000,139.50
2015-12-30,139.65,141.00,139.65,139.50,2600,139.50
2015-12-29,141.00,141.00,141.00,139.50,4800,139.50
2015-12-28,139.00,139.00,139.00,139.00,000,139.00
2015-12-25,139.00,139.00,139.00,139.00,000,139.00
2015-12-24,139.00,139.00,139.00,139.00,000,139.00
2015-12-23,139.00,139.00,139.00,139.00,1300,139.00
2015-12-22,139.00,139.00,139.00,139.00,000,139.00
2015-12-21,139.00,139.00,139.00,139.00,000,139.00
2015-12-18,139.00,139.00,139.00,139.00,1200,139.00
2015-12-17,140.00,140.00,140.00,139.00,10000,139.00
2015-12-16,139.00,139.00,139.00,139.00,4900,139.00
2015-12-15,139.00,139.00,139.00,139.00,92300,139.00
2015-12-14,138.00,138.00,138.00,139.00,1300,139.00
2015-12-11,141.00,141.00,139.00,139.00,13000,139.00
2015-12-10,139.00,139.00,139.00,139.00,000,139.00
2015-12-09,139.00,139.00,139.00,139.00,19000,139.00
2015-12-08,139.00,139.00,139.00,139.00,100,139.00
2015-12-07,139.00,139.00,139.00,139.00,000,139.00
2015-12-04,139.00,139.00,139.00,139.00,000,139.00
2015-12-03,139.00,139.00,139.00,139.00,000,139.00
2015-12-02,139.00,139.00,139.00,139.00,1700,139.00
2015-12-01,139.00,139.00,139.00,139.00,000,139.00
2015-11-30,139.00,139.00,139.00,139.00,2600,139.00
2015-11-27,139.00,139.00,139.00,139.00,2300,139.00
2015-11-26,140.00,140.00,137.50,139.00,162000,139.00
2015-11-25,141.00,141.00,141.00,139.00,800,139.00
2015-11-24,138.00,138.00,138.00,139.50,21900,139.50
2015-11-23,139.50,142.00,137.50,139.50,20200,139.50
2015-11-20,141.00,142.00,141.00,139.50,16000,139.50
2015-11-19,139.50,139.50,139.50,139.50,000,139.50
2015-11-18,139.50,139.50,139.50,139.50,400,139.50
2015-11-17,139.00,139.00,137.00,139.50,4700,139.50
2015-11-16,141.00,142.00,139.00,141.00,32500,141.00
2015-11-13,141.00,141.00,141.00,141.00,3000,141.00
2015-11-12,141.32,141.32,141.32,141.00,3000,141.00
2015-11-11,141.00,141.00,141.00,141.00,000,141.00
2015-11-10,141.00,141.00,141.00,141.00,000,141.00
2015-11-09,141.60,141.60,141.32,141.00,10000,141.00
2015-11-06,142.00,142.00,142.00,141.00,13000,141.00
2015-11-05,141.00,141.00,141.00,141.00,000,141.00
2015-11-04,141.00,141.40,141.00,141.00,13100,141.00
2015-11-03,141.00,141.00,141.00,141.00,000,141.00
2015-11-02,140.99,140.99,140.99,141.00,7100,141.00
2015-10-30,142.75,142.75,140.00,141.50,23400,141.50
2015-10-29,142.00,142.00,140.00,141.00,36800,141.00
2015-10-28,141.20,142.30,132.133,141.00,515100,141.00
2015-10-27,140.00,143.00,140.00,141.00,10300,141.00
2015-10-26,141.00,141.00,141.00,141.00,000,141.00
2015-10-23,141.00,142.00,141.00,141.00,483500,141.00
2015-10-22,141.00,141.00,141.00,141.00,3800,141.00
2015-10-21,139.00,141.00,139.00,141.00,5300,141.00
2015-10-20,141.00,141.00,139.00,141.00,21500,141.00
2015-10-19,142.00,142.50,139.00,141.00,36800,141.00
2015-10-16,142.00,142.00,139.50,141.00,6900,141.00
2015-10-15,141.00,141.00,139.00,141.00,351900,141.00
2015-10-14,142.00,142.00,142.00,141.00,32200,141.00
2015-10-13,140.00,142.00,140.00,141.00,64600,141.00
2015-10-12,141.80,143.00,140.00,142.00,185300,142.00
2015-10-09,141.00,142.00,141.00,143.00,369000,143.00
2015-10-08,142.00,142.00,142.00,143.00,211300,143.00
2015-10-07,146.00,146.00,143.00,143.00,10700,143.00
2015-10-06,147.50,147.50,147.00,146.00,8900,146.00
2015-10-05,146.50,146.50,146.50,146.50,000,146.50
2015-10-02,146.50,146.50,146.50,146.50,000,146.50
2015-10-01,146.50,146.50,146.50,146.50,000,146.50
2015-09-30,146.50,146.80,145.30,146.50,107300,146.50
2015-09-29,155.967,155.967,146.50,146.50,33900,146.50
2015-09-28,147.90,147.90,147.90,146.00,5000,146.00
2015-09-25,145.00,146.00,144.40,146.00,114800,146.00
2015-09-24,146.00,146.00,146.00,146.00,5800,146.00
2015-09-23,146.00,146.00,140.00,146.00,54900,146.00
2015-09-22,147.64,147.64,145.00,146.00,8600,146.00
2015-09-21,144.00,148.00,145.00,147.00,5800,147.00
2015-09-18,148.00,148.00,148.00,146.00,2000,146.00
2015-09-17,144.00,145.00,144.00,146.00,12200,146.00
2015-09-16,148.00,148.00,148.00,146.00,600,145.60
2015-09-15,144.00,147.00,144.00,146.00,19600,145.60
2015-09-14,147.80,148.00,145.00,146.00,13900,145.60
2015-09-11,144.95,144.95,144.00,146.00,21700,145.60
2015-09-10,144.95,144.95,144.00,144.50,5100,144.104
2015-09-09,144.00,145.00,144.00,144.50,3300,144.104
2015-09-08,144.50,144.50,144.50,144.50,000,144.104
2015-09-07,144.50,144.50,144.50,144.50,20000,144.104
2015-09-04,144.50,144.50,144.50,144.50,000,144.104
2015-09-03,144.50,144.50,144.50,144.50,000,144.104
2015-09-02,144.50,144.50,144.50,144.50,38900,144.104
2015-09-01,144.948,144.948,144.948,144.50,1100,144.104
2015-08-31,144.50,144.50,144.50,144.50,000,144.104
2015-08-28,145.00,145.00,144.949,144.50,6600,144.104
2015-08-27,144.00,144.00,144.00,144.50,5000,144.104
2015-08-26,144.00,144.00,144.00,144.50,48800,144.104
2015-08-25,145.00,145.00,145.00,144.50,3400,144.104
2015-08-24,144.00,144.50,144.00,144.50,32600,144.104
2015-08-21,144.50,146.00,144.00,145.50,983900,145.101
2015-08-20,144.00,144.625,143.60,145.50,712700,145.101
2015-08-19,143.00,143.00,143.00,143.00,000,142.608
2015-08-18,143.00,143.00,143.00,143.00,9000,142.608
2015-08-17,143.00,143.00,143.00,143.00,500,142.608
2015-08-14,143.00,143.00,143.00,143.00,5200,142.608
2015-08-13,143.00,143.00,143.00,143.00,000,142.608
2015-08-12,142.00,142.00,142.00,143.00,5200,142.608
2015-08-11,142.10,142.10,142.00,143.00,4300,142.608
2015-08-10,143.00,143.00,143.00,143.00,200,142.608
2015-08-07,143.00,143.00,143.00,143.00,000,142.608
2015-08-06,142.00,142.00,142.00,143.00,5000,142.608
2015-08-05,143.00,144.00,143.00,143.00,14700,142.608
2015-08-04,140.60,144.00,140.00,143.00,574400,142.608
2015-08-03,140.00,142.00,140.00,141.50,250100,141.112
2015-07-31,140.00,140.00,140.00,140.00,000,139.616
2015-07-30,137.50,140.60,137.50,140.00,5700,139.616
