Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.655,0.659,0.654,0.656,000,0.656
2015-03-31,0.648,0.656,0.648,0.651,000,0.651
2015-03-30,0.651,0.654,0.647,0.648,000,0.648
2015-03-27,0.646,0.648,0.643,0.643,000,0.643
2015-03-26,0.642,0.643,0.634,0.643,000,0.643
2015-03-25,0.646,0.647,0.645,0.647,000,0.647
2015-03-24,0.644,0.647,0.64,0.647,000,0.647
2015-03-23,0.652,0.655,0.642,0.642,000,0.642
2015-03-20,0.66,0.66,0.648,0.649,000,0.649
2015-03-19,0.652,0.663,0.652,0.663,000,0.663
2015-03-18,0.661,0.661,0.653,0.653,000,0.653
2015-03-17,0.66,0.66,0.649,0.652,000,0.652
2015-03-16,0.66,0.66,0.652,0.652,000,0.652
2015-03-13,0.665,0.665,0.654,0.661,000,0.661
2015-03-12,0.66,0.664,0.66,0.662,000,0.662
2015-03-11,0.659,0.668,0.656,0.668,000,0.668
2015-03-10,0.658,0.658,0.65,0.652,000,0.652
2015-03-09,0.662,0.662,0.657,0.661,000,0.661
2015-03-06,0.655,0.669,0.655,0.669,000,0.669
2015-03-05,0.651,0.652,0.647,0.652,000,0.652
2015-03-04,0.628,0.633,0.628,0.633,000,0.633
2015-03-03,0.629,0.632,0.628,0.628,000,0.628
2015-03-02,0.631,0.631,0.627,0.629,000,0.629
2015-02-27,0.634,0.634,0.63,0.632,000,0.632
2015-02-26,0.619,0.633,0.619,0.633,000,0.633
2015-02-25,0.625,0.626,0.62,0.624,000,0.624
2015-02-24,0.629,0.631,0.627,0.628,000,0.628
2015-02-23,0.626,0.627,0.623,0.623,000,0.623
2015-02-20,0.628,0.63,0.623,0.623,000,0.623
2015-02-19,0.621,0.622,0.619,0.622,000,0.622
2015-02-18,0.622,0.626,0.621,0.626,000,0.626
2015-02-17,0.628,0.628,0.618,0.618,000,0.618
2015-02-16,0.629,0.631,0.627,0.63,000,0.63
2015-02-13,0.631,0.631,0.626,0.629,000,0.629
2015-02-12,0.63,0.63,0.627,0.628,000,0.628
2015-02-11,0.62,0.627,0.62,0.627,000,0.627
2015-02-10,0.62,0.624,0.62,0.622,000,0.622
2015-02-09,0.628,0.628,0.623,0.624,000,0.624
2015-02-06,0.623,0.632,0.623,0.632,000,0.632
2015-02-05,0.619,0.629,0.619,0.626,000,0.626
2015-02-04,0.622,0.622,0.615,0.617,000,0.617
2015-02-03,0.621,0.627,0.619,0.619,000,0.619
2015-02-02,0.618,0.618,0.615,0.615,000,0.615
2015-01-30,0.613,0.614,0.613,0.614,000,0.614
2015-01-29,0.625,0.629,0.621,0.621,000,0.621
