Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.22,1.37,1.22,1.30,369400,1.30
2016-03-31,1.22,1.34,1.20,1.33,635600,1.33
2016-03-30,1.22,1.23,1.18,1.20,616100,1.20
2016-03-29,1.14,1.21,1.14,1.18,1291000,1.18
2016-03-28,1.05,1.16,1.05,1.13,2412100,1.13
2016-03-24,0.99,1.20,0.97,1.20,367200,1.20
2016-03-23,1.03,1.03,0.96,1.02,298000,1.02
2016-03-22,1.14,1.14,1.05,1.05,408500,1.05
2016-03-21,1.20,1.24,1.12,1.12,152900,1.12
2016-03-18,1.30,1.34,1.11,1.18,333600,1.18
2016-03-17,1.25,1.34,1.24,1.30,186100,1.30
2016-03-16,1.09,1.23,1.08,1.23,334400,1.23
2016-03-15,1.08,1.10,1.05,1.09,121000,1.09
2016-03-14,1.13,1.13,1.05,1.12,188200,1.12
2016-03-11,1.04,1.16,0.91,1.11,1306900,1.11
2016-03-10,1.14,1.14,1.00,1.05,143000,1.05
2016-03-09,1.19,1.19,1.10,1.13,197000,1.13
2016-03-08,1.39,1.40,1.18,1.18,238300,1.18
2016-03-07,1.23,1.40,1.15,1.38,432900,1.38
2016-03-04,1.20,1.30,1.08,1.19,928800,1.19
2016-03-03,0.85,0.85,0.85,0.85,000,0.85
2016-03-02,0.90,0.90,0.85,0.85,127800,0.85
2016-03-01,0.91,0.91,0.86,0.90,50100,0.90
2016-02-29,0.91,0.96,0.91,0.92,116300,0.92
2016-02-26,0.95,0.95,0.89,0.89,83800,0.89
2016-02-25,0.95,0.98,0.91,0.92,152700,0.92
2016-02-24,0.84,0.97,0.83,0.96,368100,0.96
2016-02-23,0.97,0.98,0.85,0.87,159000,0.87
2016-02-22,0.99,0.99,0.96,0.98,56000,0.98
2016-02-19,0.95,1.02,0.94,1.00,177300,1.00
2016-02-18,0.95,1.04,0.90,0.95,644500,0.95
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.68,0.74,0.68,0.74,112100,0.74
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.64,0.64,0.59,0.61,47600,0.61
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-05,0.07,0.07,0.07,0.07,000,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,000,0.07
2015-12-30,0.07,0.07,0.07,0.07,000,0.07
2015-12-29,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.07,0.07,0.07,0.07,000,0.07
2015-12-17,0.07,0.07,0.07,0.07,000,0.07
2015-12-16,0.07,0.07,0.07,0.07,000,0.07
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.07,0.07,0.07,0.07,000,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,000,0.07
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-03,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.07,0.07,0.07,0.07,000,0.07
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,000,0.10
2015-11-20,0.10,0.10,0.10,0.10,000,0.10
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.10,0.10,0.10,0.10,000,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.07,0.07,0.07,0.07,000,0.07
2015-11-11,0.07,0.07,0.07,0.07,000,0.07
