Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.795,0.795,0.795,0.795,000,0.795
2016-03-31,0.84,0.84,0.84,0.84,000,0.84
2016-03-30,0.84,0.84,0.84,0.84,000,0.84
2016-03-29,0.795,0.795,0.795,0.795,000,0.795
2016-03-28,0.795,0.795,0.795,0.795,000,0.795
2016-03-25,0.795,0.795,0.795,0.795,000,0.795
2016-03-24,0.84,0.84,0.84,0.84,000,0.84
2016-03-23,0.795,0.795,0.795,0.795,000,0.795
2016-03-22,0.795,0.795,0.795,0.795,000,0.795
2016-03-21,0.84,0.84,0.84,0.84,000,0.84
2016-03-18,0.795,0.795,0.795,0.795,000,0.795
2016-03-17,0.795,0.795,0.795,0.795,000,0.795
2016-03-16,0.795,0.795,0.795,0.795,000,0.795
2016-03-15,0.795,0.795,0.795,0.795,000,0.795
2016-03-14,0.795,0.795,0.795,0.795,000,0.795
2016-03-11,0.795,0.795,0.795,0.795,000,0.795
2016-03-10,0.795,0.795,0.795,0.795,000,0.795
2016-03-09,0.795,0.795,0.795,0.795,000,0.795
2016-03-08,0.795,0.795,0.795,0.795,000,0.795
2016-03-07,0.795,0.795,0.795,0.795,000,0.795
2016-03-04,0.795,0.795,0.795,0.795,000,0.795
2016-03-03,0.795,0.795,0.795,0.795,000,0.795
2016-03-02,0.865,0.865,0.865,0.865,000,0.865
2016-03-01,0.795,0.795,0.795,0.795,000,0.795
2016-02-29,0.865,0.865,0.865,0.865,000,0.865
2016-02-26,0.885,0.885,0.885,0.885,000,0.885
2016-02-25,0.84,0.84,0.84,0.84,000,0.84
2016-02-24,0.885,0.885,0.885,0.885,000,0.885
2016-02-23,0.84,0.84,0.84,0.84,000,0.84
2016-02-22,0.84,0.84,0.84,0.84,000,0.84
2016-02-19,0.84,0.84,0.84,0.84,000,0.84
2016-02-18,0.885,0.885,0.885,0.885,000,0.885
2016-02-17,0.84,0.84,0.84,0.84,000,0.84
2016-02-16,0.885,0.885,0.885,0.885,000,0.885
2016-02-15,0.885,0.885,0.885,0.885,000,0.885
2016-02-12,0.885,0.885,0.885,0.885,000,0.885
2016-02-11,0.84,0.84,0.84,0.84,000,0.84
2016-02-10,0.84,0.84,0.84,0.84,000,0.84
2016-02-09,0.885,0.885,0.885,0.885,000,0.885
2016-02-08,0.84,0.84,0.84,0.84,000,0.84
2016-02-05,0.885,0.885,0.885,0.885,000,0.885
2016-02-04,0.885,0.885,0.885,0.885,000,0.885
2016-02-03,0.84,0.84,0.84,0.84,000,0.84
2016-02-02,0.84,0.84,0.84,0.84,000,0.84
2016-02-01,0.84,0.84,0.84,0.84,000,0.84
2016-01-29,0.84,0.84,0.84,0.84,000,0.84
2016-01-28,0.885,0.885,0.885,0.885,000,0.885
2016-01-27,0.84,0.84,0.84,0.84,000,0.84
2016-01-26,0.885,0.885,0.885,0.885,000,0.885
2016-01-25,0.892,0.892,0.892,0.892,000,0.892
2016-01-22,0.892,0.892,0.892,0.892,000,0.892
2016-01-21,0.892,0.892,0.892,0.892,000,0.892
2016-01-20,0.885,0.885,0.885,0.885,000,0.885
2016-01-19,0.885,0.885,0.885,0.885,000,0.885
2016-01-18,0.885,0.885,0.885,0.885,000,0.885
2016-01-15,0.885,0.885,0.885,0.885,000,0.885
2016-01-14,0.892,0.892,0.892,0.892,000,0.892
2016-01-13,0.892,0.892,0.892,0.892,000,0.892
2016-01-12,0.892,0.892,0.892,0.892,000,0.892
2016-01-11,0.885,0.885,0.885,0.885,000,0.885
2016-01-08,0.885,0.885,0.885,0.885,000,0.885
2016-01-07,0.892,0.892,0.892,0.892,000,0.892
2016-01-06,0.892,0.892,0.892,0.892,000,0.892
2016-01-05,0.892,0.892,0.892,0.892,000,0.892
2016-01-04,0.892,0.892,0.892,0.892,000,0.892
