Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,64.66,64.66,64.66,64.66,000,64.66
2016-01-01,67.25,67.25,67.25,67.25,000,67.25
2015-12-31,67.25,67.25,67.25,67.25,000,67.25
2015-12-30,66.49,67.25,66.49,67.25,000,67.25
2015-12-29,65.83,65.83,65.83,65.83,000,65.83
2015-12-28,66.00,66.00,66.00,66.00,000,66.00
2015-12-25,65.43,65.43,65.43,65.43,000,65.43
2015-12-24,65.43,65.43,65.43,65.43,000,65.43
2015-12-23,65.43,65.43,65.43,65.43,000,65.43
2015-12-22,65.69,65.69,65.69,65.69,000,65.69
2015-12-21,65.97,65.97,65.97,65.97,000,65.97
2015-12-18,67.34,67.34,67.34,67.34,000,67.34
2015-12-17,69.08,69.08,69.08,69.08,000,69.08
2015-12-16,68.00,68.00,68.00,68.00,000,68.00
2015-12-15,65.50,65.50,65.50,65.50,000,65.50
2015-12-14,66.58,66.58,66.58,66.58,000,66.58
2015-12-11,68.20,68.20,68.20,68.20,000,68.20
2015-12-10,67.80,67.80,67.80,67.80,000,67.80
2015-12-09,69.49,69.49,69.49,69.49,000,69.49
2015-12-08,70.80,70.80,70.80,70.80,000,70.80
2015-12-07,71.91,71.91,71.91,71.91,000,71.91
2015-12-04,69.87,69.87,69.87,69.87,000,69.87
2015-12-03,73.40,73.40,73.40,73.40,000,73.40
2015-12-02,74.25,74.25,74.25,74.25,000,74.25
2015-12-01,73.49,73.49,73.49,73.49,000,73.49
2015-11-30,73.42,73.42,73.42,73.42,000,73.42
2015-11-27,73.24,73.24,73.24,73.24,000,73.24
2015-11-26,73.37,73.37,73.37,73.37,000,73.37
2015-11-25,72.66,72.66,72.66,72.66,000,72.66
2015-11-24,73.15,73.15,73.15,73.15,000,73.15
2015-11-23,73.76,73.76,73.76,73.76,000,73.76
2015-11-20,73.16,73.16,73.16,73.16,000,73.16
2015-11-19,72.23,72.23,72.23,72.23,000,72.23
2015-11-18,70.57,70.57,70.57,70.57,000,70.57
2015-11-17,72.01,72.01,72.01,72.01,000,72.01
2015-11-16,70.39,70.39,70.39,70.39,000,70.39
2015-11-13,70.71,70.71,70.71,70.71,000,70.71
2015-11-12,72.41,72.41,72.41,72.41,000,72.41
2015-11-11,72.81,72.81,72.81,72.81,000,72.81
2015-11-10,73.92,73.92,73.92,73.92,000,73.92
2015-11-09,74.43,74.43,74.43,74.43,000,74.43
2015-11-06,72.17,72.17,72.17,72.17,000,72.17
2015-11-05,73.03,73.03,73.03,73.03,000,73.03
2015-11-04,72.84,72.84,72.84,72.84,000,72.44
2015-11-03,71.61,71.61,71.61,71.61,000,71.217
2015-11-02,70.16,70.16,70.16,70.16,000,69.775
2015-10-30,72.17,72.17,72.17,72.17,000,71.774
2015-10-29,72.87,72.87,72.87,72.87,000,72.47
2015-10-28,70.90,70.90,70.90,70.90,000,70.511
2015-10-27,70.91,70.91,70.91,70.91,000,70.521
2015-10-26,72.31,72.31,72.31,72.31,000,71.913
2015-10-23,68.49,68.49,68.49,68.49,000,68.114
2015-10-22,64.27,64.27,64.27,64.27,000,63.917
2015-10-21,65.06,65.06,65.06,65.06,000,64.703
2015-10-20,64.77,64.77,64.77,64.77,000,64.414
2015-10-19,64.49,64.49,64.49,64.49,000,64.136
2015-10-16,64.41,64.41,64.41,64.41,000,64.056
2015-10-15,62.63,62.63,62.63,62.63,000,62.286
2015-10-14,63.92,63.92,63.92,63.92,000,63.569
2015-10-13,64.19,64.19,64.19,64.19,000,63.838
2015-10-12,64.46,64.46,64.46,64.46,000,64.106
2015-10-09,65.61,65.61,65.61,65.61,000,65.25
2015-10-08,65.15,65.15,65.15,65.15,000,64.792
2015-10-07,65.96,65.96,65.96,65.96,000,65.598
2015-10-06,66.09,66.09,66.09,66.09,000,65.727
2015-10-05,63.94,63.94,63.94,63.94,000,63.589
2015-10-02,64.33,64.33,64.33,64.33,000,63.977
2015-10-01,64.65,64.65,64.65,64.65,000,64.295
2015-09-30,63.39,63.39,63.39,63.39,000,63.042
2015-09-29,62.89,62.89,62.89,62.89,000,62.545
2015-09-28,65.32,65.32,65.32,65.32,000,64.961
2015-09-25,64.78,64.78,64.78,64.78,000,64.424
2015-09-24,64.53,64.53,64.53,64.53,000,64.176
2015-09-23,64.68,64.68,64.68,64.68,000,64.325
2015-09-22,65.59,65.59,65.59,65.59,000,65.23
2015-09-21,63.86,63.86,63.86,63.86,000,63.509
2015-09-18,65.54,65.54,65.54,65.54,000,65.18
2015-09-17,67.38,67.38,67.38,67.38,000,67.01
2015-09-16,66.55,66.55,66.55,66.55,000,66.185
2015-09-15,65.94,65.94,65.94,65.94,000,65.578
2015-09-14,65.60,65.60,65.60,65.60,000,65.24
2015-09-11,66.30,66.30,66.30,66.30,000,65.936
2015-09-10,67.01,67.01,67.01,67.01,000,66.642
2015-09-09,68.56,68.56,68.56,68.56,000,68.184
2015-09-08,66.28,66.28,66.28,66.28,000,65.916
2015-09-07,66.72,66.72,66.72,66.72,000,66.354
2015-09-04,66.92,66.92,66.92,66.92,000,66.553
2015-09-03,66.03,66.03,66.03,66.03,000,65.667
2015-09-02,65.57,65.57,65.57,65.57,000,65.21
2015-09-01,66.55,66.55,66.55,66.55,000,66.185
2015-08-31,67.11,67.11,67.11,67.11,000,66.741
2015-08-28,67.46,67.46,67.46,67.46,000,67.09
2015-08-27,64.89,64.89,64.89,64.89,000,64.534
2015-08-26,62.86,62.86,62.86,62.86,000,62.515
2015-08-25,63.48,63.48,63.48,63.48,000,63.131
2015-08-24,65.09,65.09,65.09,65.09,000,64.733
2015-08-21,68.72,68.72,68.72,68.72,000,68.343
2015-08-20,70.96,70.96,70.96,70.96,000,70.57
2015-08-19,72.06,72.06,72.06,72.06,000,71.664
2015-08-18,72.74,72.74,72.74,72.74,000,72.341
2015-08-17,72.10,72.10,72.10,72.10,000,71.704
2015-08-14,71.35,71.35,71.35,71.35,000,70.958
2015-08-13,72.54,72.54,72.54,72.54,000,72.142
2015-08-12,71.40,71.40,71.31,71.31,100,70.918
2015-08-11,73.68,73.68,73.68,73.68,000,73.275
2015-08-10,72.81,72.81,72.81,72.81,000,72.41
2015-08-07,73.27,73.27,73.27,73.27,000,72.868
2015-08-06,73.73,73.73,73.73,73.73,000,73.325
2015-08-05,73.92,75.24,73.92,75.24,000,74.429
2015-08-04,73.36,73.36,73.36,73.36,000,72.569
2015-08-03,73.81,73.81,73.81,73.81,000,73.014
2015-07-31,73.41,73.41,73.41,73.41,000,72.619
2015-07-30,71.48,71.48,71.48,71.48,000,70.71
2015-07-29,70.08,71.34,70.08,71.34,000,70.571
2015-07-28,70.29,70.29,70.29,70.29,000,69.532
2015-07-27,70.63,70.63,70.63,70.63,000,69.869
2015-07-24,77.65,77.65,77.65,77.65,000,76.813
2015-07-23,82.79,82.79,82.79,82.79,000,81.898
2015-07-22,82.19,82.19,82.19,82.19,000,81.304
2015-07-21,83.28,83.28,83.28,83.28,000,82.382
2015-07-20,82.79,82.79,82.79,82.79,000,81.898
2015-07-17,82.27,82.27,82.27,82.27,000,81.383
2015-07-16,81.54,81.54,81.54,81.54,000,80.661
2015-07-15,79.80,79.80,79.80,79.80,000,78.94
2015-07-14,79.88,79.88,79.88,79.88,000,79.019
2015-07-13,77.29,77.29,77.29,77.29,000,76.457
2015-07-10,77.71,77.71,77.71,77.71,000,76.872
2015-07-09,76.94,76.94,76.94,76.94,000,76.111
2015-07-08,77.94,77.94,77.94,77.94,000,77.10
2015-07-07,78.70,78.70,78.70,78.70,000,77.852
2015-07-06,78.04,78.04,78.04,78.04,000,77.199
2015-07-03,79.83,79.83,79.83,79.83,000,78.97
2015-07-02,79.86,79.86,79.86,79.86,000,78.999
2015-07-01,79.31,79.31,79.31,79.31,000,78.455
2015-06-30,78.82,78.82,78.82,78.82,000,77.97
2015-06-29,79.54,79.54,79.54,79.54,000,78.683
2015-06-26,79.54,79.54,79.54,79.54,000,78.683
2015-06-25,79.61,79.61,79.61,79.61,000,78.752
2015-06-24,79.61,79.61,79.61,79.61,000,78.752
2015-06-23,79.35,79.35,79.35,79.35,000,78.495
2015-06-22,77.85,77.85,77.85,77.85,000,77.011
2015-06-19,77.85,77.85,77.85,77.85,000,77.011
2015-06-18,77.35,77.35,77.35,77.35,000,76.516
2015-06-17,78.24,78.24,78.24,78.24,000,77.397
2015-06-16,77.63,77.63,77.63,77.63,000,76.793
2015-06-15,77.74,77.74,77.74,77.74,000,76.902
2015-06-12,77.74,77.74,77.74,77.74,000,76.902
2015-06-11,76.72,76.72,76.72,76.72,000,75.893
2015-06-10,75.63,75.63,75.63,75.63,000,74.815
2015-06-09,75.17,75.17,75.17,75.17,000,74.36
2015-06-08,76.20,76.20,76.20,76.20,000,75.379
2015-06-05,74.13,74.13,74.13,74.13,000,73.331
2015-06-04,74.86,74.86,74.86,74.86,000,74.053
2015-06-03,75.34,75.34,75.34,75.34,000,74.528
2015-06-02,76.45,76.45,76.45,76.45,000,75.626
2015-06-01,76.74,76.74,76.74,76.74,000,75.913
2015-05-29,77.06,77.06,77.06,77.06,000,76.229
2015-05-28,77.27,77.27,77.27,77.27,000,76.437
2015-05-27,76.89,76.89,76.89,76.89,000,76.061
2015-05-26,77.45,77.45,77.45,77.45,000,76.615
2015-05-25,76.52,76.52,76.52,76.52,000,75.695
2015-05-22,76.52,76.52,76.52,76.52,000,75.695
2015-05-21,76.69,76.69,76.69,76.69,000,75.863
2015-05-20,76.69,76.69,76.69,76.69,000,75.863
2015-05-19,74.68,74.68,74.68,74.68,000,73.875
2015-05-18,73.60,74.60,73.60,74.60,000,73.796
2015-05-15,74.08,74.08,74.08,74.08,000,73.282
2015-05-14,73.80,73.80,73.80,73.80,000,73.005
2015-05-13,74.17,74.17,74.17,74.17,000,73.371
2015-05-12,74.53,74.53,74.53,74.53,000,73.727
