Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.98908,0.98908,0.98908,0.98908,000,0.98908
2014-03-28,0.95548,0.95548,0.95548,0.95548,000,0.95548
2014-03-27,0.94148,0.94148,0.94148,0.94148,000,0.94148
2014-03-26,0.94218,0.94218,0.94218,0.94218,000,0.94218
2014-03-25,0.96808,0.96808,0.96808,0.96808,000,0.96808
2014-03-24,0.97998,0.97998,0.97998,0.97998,000,0.97998
2014-03-21,0.99748,0.99748,0.99748,0.99748,000,0.99748
2014-03-20,1.00518,1.00518,1.00518,1.00518,000,1.00518
2014-03-19,0.99748,0.99748,0.99748,0.99748,000,0.99748
2014-03-18,0.97228,0.97228,0.97228,0.97228,000,0.97228
2014-03-17,0.98488,0.98488,0.98488,0.98488,000,0.98488
2014-03-14,0.98068,0.98068,0.98068,0.98068,000,0.98068
2014-03-13,0.94568,1.02898,0.94568,1.02898,10000,1.02898
2014-03-12,0.95198,0.95198,0.95198,0.95198,000,0.95198
2014-03-11,0.96528,0.96528,0.96528,0.96528,000,0.96528
2014-03-10,0.94918,0.94918,0.94918,0.94918,000,0.94918
2014-03-07,0.94498,0.94498,0.94498,0.94498,000,0.94498
2014-03-06,0.94568,0.94708,0.94568,0.94708,1000,0.94708
2014-03-05,0.85258,0.85258,0.85258,0.85258,000,0.85258
2014-03-04,0.81899,0.81899,0.81899,0.81899,000,0.81899
2014-03-03,0.84208,0.84208,0.84208,0.84208,000,0.84208
2014-02-28,0.83928,0.83928,0.83928,0.83928,000,0.83928
2014-02-27,0.86168,0.86168,0.86168,0.86168,000,0.86168
2014-02-26,0.85328,0.89458,0.85328,0.89458,1000,0.89458
2014-02-25,0.85678,0.85678,0.85678,0.85678,000,0.85678
2014-02-24,0.85608,0.85608,0.85608,0.85608,000,0.85608
2014-02-21,0.87568,0.87568,0.87568,0.87568,000,0.87568
2014-02-20,0.86938,0.86938,0.86938,0.86938,000,0.86938
2014-02-19,0.88058,0.88058,0.88058,0.88058,000,0.88058
2014-02-18,0.89248,0.89248,0.89248,0.89248,000,0.89248
2014-02-17,0.88688,0.88688,0.88688,0.88688,000,0.88688
2014-02-14,0.86168,0.86168,0.86168,0.86168,000,0.86168
2014-02-13,0.85468,0.85468,0.85468,0.85468,000,0.85468
2014-02-12,0.85188,0.85188,0.85188,0.85188,000,0.85188
2014-02-11,0.81199,0.81199,0.81199,0.81199,000,0.81199
2014-02-10,0.82459,0.82459,0.82459,0.82459,000,0.82459
2014-02-07,0.81619,0.81619,0.81619,0.81619,000,0.81619
2014-02-06,0.78189,0.78189,0.78189,0.78189,000,0.78189
2014-02-05,0.77839,0.77839,0.77839,0.77839,000,0.77839
2014-02-04,0.77279,0.77279,0.77279,0.77279,000,0.77279
2014-02-03,0.81689,0.81689,0.81689,0.81689,000,0.81689
2014-01-31,0.79729,0.79729,0.79729,0.79729,000,0.79729
2014-01-30,0.78119,0.78119,0.78119,0.78119,000,0.78119
2014-01-29,0.79799,0.79799,0.79799,0.79799,000,0.79799
2014-01-28,0.81689,0.81689,0.81689,0.81689,000,0.81689
2014-01-27,0.90018,0.90018,0.90018,0.90018,000,0.90018
2014-01-24,0.92468,0.92468,0.92468,0.92468,000,0.92468
2014-01-23,0.93798,0.93798,0.93798,0.93798,000,0.93798
2014-01-22,0.97788,0.97788,0.97788,0.97788,000,0.97788
2014-01-21,0.99468,0.99468,0.99468,0.99468,000,0.99468
2014-01-20,1.02128,1.02128,1.02128,1.02128,000,1.02128
2014-01-17,1.03458,1.03458,1.03458,1.03458,000,1.03458
2014-01-16,1.05838,1.05838,1.05838,1.05838,000,1.05838
2014-01-15,1.02338,1.02338,1.02338,1.02338,000,1.02338
2014-01-14,1.00588,1.00588,1.00588,1.00588,000,1.00588
2014-01-13,0.98488,0.98488,0.98488,0.98488,000,0.98488
2014-01-10,1.00868,1.00868,1.00868,1.00868,000,1.00868
2014-01-09,0.99608,0.99608,0.99608,0.99608,000,0.99608
2014-01-08,0.99118,0.99118,0.99118,0.99118,000,0.99118
2014-01-07,0.96598,0.96598,0.96598,0.96598,000,0.96598
2014-01-06,0.92468,0.92468,0.92468,0.92468,000,0.92468
2014-01-03,0.92468,0.92468,0.92468,0.92468,000,0.92468
2014-01-02,0.94078,0.94078,0.94078,0.94078,000,0.94078
2014-01-01,0.94288,0.94288,0.94288,0.94288,000,0.94288
2013-12-31,0.94288,0.94288,0.94288,0.94288,000,0.94288
2013-12-30,0.94288,0.94288,0.94288,0.94288,000,0.94288
2013-12-27,0.94778,0.94778,0.94778,0.94778,000,0.94778
2013-12-26,0.94638,0.94638,0.94638,0.94638,000,0.94638
2013-12-25,0.94638,0.94638,0.94638,0.94638,000,0.94638
2013-12-24,0.94638,0.94638,0.94638,0.94638,000,0.94638
2013-12-23,0.94638,0.94638,0.94638,0.94638,000,0.94638
2013-12-20,0.92538,0.92538,0.92538,0.92538,000,0.92538
2013-12-19,0.92608,0.92608,0.92608,0.92608,000,0.92608
2013-12-18,0.91908,0.91908,0.91908,0.91908,000,0.91908
2013-12-17,0.93868,0.93868,0.93868,0.93868,000,0.93868
2013-12-16,0.93728,0.93728,0.93728,0.93728,000,0.93728
2013-12-13,0.95268,0.95268,0.95268,0.95268,000,0.95268
2013-12-12,0.96038,0.96038,0.96038,0.96038,000,0.96038
2013-12-11,0.98768,0.98768,0.98768,0.98768,000,0.98768
2013-12-10,0.96248,0.96248,0.96248,0.96248,000,0.96248
2013-12-09,0.95898,0.95898,0.95898,0.95898,000,0.95898
2013-12-06,0.96458,0.96458,0.96458,0.96458,000,0.96458
2013-12-05,0.98768,0.98768,0.98768,0.98768,000,0.98768
2013-12-04,1.00448,1.00448,1.00448,1.00448,000,1.00448
2013-12-03,1.02758,1.02758,1.02758,1.02758,000,1.02758
2013-12-02,1.00098,1.00098,1.00098,1.00098,000,1.00098
2013-11-29,0.99958,0.99958,0.99958,0.99958,000,0.99958
2013-11-28,0.98628,0.98628,0.98628,0.98628,000,0.98628
2013-11-27,0.97018,0.97018,0.97018,0.97018,000,0.97018
2013-11-26,0.96738,0.96738,0.96738,0.96738,000,0.96738
2013-11-25,0.97088,0.97088,0.97088,0.97088,000,0.97088
2013-11-22,0.96738,0.96738,0.96738,0.96738,000,0.96738
2013-11-21,0.96038,0.96038,0.96038,0.96038,000,0.96038
2013-11-20,0.92258,0.92258,0.92258,0.92258,000,0.92258
2013-11-19,0.90298,0.90298,0.90298,0.90298,000,0.90298
2013-11-18,0.88618,0.88618,0.88618,0.88618,000,0.88618
2013-11-15,0.86798,0.86798,0.86798,0.86798,000,0.86798
2013-11-14,0.88618,0.88618,0.88618,0.88618,000,0.88618
2013-11-13,0.90438,0.90438,0.90438,0.90438,000,0.90438
2013-11-12,0.90368,0.90368,0.90368,0.90368,000,0.90368
2013-11-11,0.89318,0.89318,0.89318,0.89318,000,0.89318
2013-11-08,0.89038,0.89038,0.89038,0.89038,000,0.89038
2013-11-07,0.90228,0.90228,0.90228,0.90228,000,0.90228
2013-11-06,0.89878,0.89878,0.89878,0.89878,000,0.89878
2013-11-05,0.90438,0.90438,0.90438,0.90438,000,0.90438
2013-11-04,0.91068,0.91068,0.91068,0.91068,000,0.91068
2013-11-01,0.90578,0.90578,0.90578,0.90578,000,0.90578
2013-10-31,0.89878,0.89878,0.89878,0.89878,000,0.89878
2013-10-30,0.89808,0.89808,0.89808,0.89808,000,0.89808
2013-10-29,0.88478,0.88478,0.88478,0.88478,000,0.88478
2013-10-28,0.89528,0.89528,0.89528,0.89528,000,0.89528
2013-10-25,0.89878,0.89878,0.89878,0.89878,000,0.89878
2013-10-24,0.87848,0.88268,0.87848,0.88268,5700,0.88268
