Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.75,2.75,2.67,2.67,1100,2.67
2016-03-31,2.95,2.95,2.95,2.95,000,2.95
2016-03-30,2.95,2.95,2.95,2.95,000,2.95
2016-03-29,2.95,2.95,2.95,2.95,100,2.95
2016-03-28,2.70,2.70,2.70,2.70,000,2.70
2016-03-24,2.75,2.75,2.70,2.70,3300,2.70
2016-03-23,2.75,2.75,2.75,2.75,4300,2.75
2016-03-22,2.75,2.75,2.75,2.75,600,2.75
2016-03-21,2.75,2.75,2.75,2.75,400,2.75
2016-03-18,2.75,2.75,2.75,2.75,100,2.75
2016-03-17,2.76,2.76,2.75,2.75,2500,2.75
2016-03-16,2.76,2.76,2.76,2.76,000,2.76
2016-03-15,3.20,3.20,2.76,2.76,1500,2.76
2016-03-14,3.15,3.15,3.15,3.15,000,3.15
2016-03-11,3.15,3.15,3.15,3.15,000,3.15
2016-03-10,3.05,3.20,3.05,3.15,1800,3.15
2016-03-09,3.21,3.21,2.93,3.05,2800,3.05
2016-03-08,3.21,3.21,3.21,3.21,900,3.21
2016-03-07,2.98,3.30,2.98,3.22,4400,3.22
2016-03-04,3.10,3.10,3.10,3.10,000,3.10
2016-03-03,3.50,3.50,3.10,3.10,4800,3.10
2016-03-02,3.00,3.30,3.00,3.30,2200,3.30
2016-03-01,3.01,3.10,3.00,3.00,11200,3.00
2016-02-29,3.65,3.65,3.00,3.00,14300,3.00
2016-02-26,3.40,3.40,2.25,2.25,4700,2.25
2016-02-25,3.50,3.50,3.40,3.40,1100,3.40
2016-02-24,3.70,4.00,3.20,3.20,4100,3.20
2016-02-23,3.75,3.75,3.75,3.75,000,3.75
2016-02-22,3.00,3.75,3.00,3.75,4700,3.75
2016-02-19,2.75,3.00,2.75,3.00,2600,3.00
2016-02-18,2.30,2.55,2.30,2.55,500,2.55
2016-02-17,2.30,2.30,2.30,2.30,200,2.30
2016-02-16,2.55,2.65,2.55,2.65,1400,2.65
2016-02-12,2.95,3.00,2.95,3.00,600,3.00
2016-02-11,3.00,3.00,3.00,3.00,300,3.00
2016-02-10,2.25,3.14,2.23,3.00,3700,3.00
2016-02-09,3.33,3.33,2.24,2.24,1200,2.24
2016-02-08,3.30,3.30,3.28,3.28,600,3.28
2016-02-05,3.45,3.50,3.40,3.40,1300,3.40
2016-02-04,3.51,3.52,3.51,3.52,300,3.52
2016-02-03,3.69,3.70,3.68,3.70,800,3.70
2016-02-02,3.70,3.70,3.70,3.70,1600,3.70
2016-02-01,3.60,3.60,3.60,3.60,500,3.60
2016-01-29,3.20,3.75,3.20,3.50,1200,3.50
2016-01-28,4.70,4.70,4.70,4.70,000,4.70
2016-01-27,3.00,4.70,3.00,4.70,1100,4.70
2016-01-26,4.50,4.50,3.00,3.00,9600,3.00
2016-01-25,4.70,4.70,4.70,4.70,200,4.70
2016-01-22,4.65,4.89,4.65,4.89,1500,4.89
2016-01-21,4.30,4.55,4.30,4.30,700,4.30
2016-01-20,5.11,5.25,4.65,4.65,10800,4.65
2016-01-19,5.30,5.30,5.25,5.25,1600,5.25
2016-01-15,5.30,5.30,5.25,5.25,1100,5.25
2016-01-14,5.50,5.50,5.35,5.35,6700,5.35
2016-01-13,5.55,5.55,5.51,5.55,7600,5.55
2016-01-12,5.55,5.55,5.55,5.55,200,5.55
2016-01-11,5.50,5.50,5.50,5.50,200,5.50
2016-01-08,5.50,5.55,5.50,5.50,3400,5.50
2016-01-07,5.25,5.25,5.10,5.10,1700,5.10
2016-01-06,5.30,5.40,5.30,5.35,800,5.35
2016-01-05,5.40,5.40,5.25,5.25,500,5.25
2016-01-04,5.50,5.50,5.50,5.50,500,5.50
2015-12-31,5.15,5.50,5.15,5.50,600,5.50
2015-12-30,5.50,5.50,5.15,5.15,2400,5.15
2015-12-29,5.70,5.70,5.50,5.50,2700,5.50
2015-12-28,5.80,6.19,5.80,5.82,7800,5.82
2015-12-24,6.00,6.00,6.00,6.00,000,6.00
2015-12-23,6.15,6.20,6.00,6.00,900,6.00
2015-12-22,6.35,6.40,5.90,5.90,2400,5.90
2015-12-21,6.50,6.50,6.25,6.40,2400,6.40
2015-12-18,6.20,6.20,6.20,6.20,1000,6.20
2015-12-17,6.20,6.20,6.20,6.20,700,6.20
2015-12-16,6.20,6.20,6.20,6.20,900,6.20
2015-12-15,6.50,6.50,6.20,6.20,600,6.20
2015-12-14,6.72,6.80,6.72,6.80,1100,6.80
2015-12-11,6.89,6.95,6.63,6.95,1600,6.95
2015-12-10,6.90,6.90,6.35,6.35,1900,6.35
2015-12-09,6.99,6.99,6.90,6.99,2200,6.99
2015-12-08,6.59,6.60,6.59,6.60,800,6.60
2015-12-07,6.56,6.56,6.56,6.56,200,6.56
2015-12-04,6.75,6.75,6.50,6.54,9700,6.54
2015-12-03,7.00,7.00,6.00,6.50,10400,6.50
2015-12-02,7.15,7.15,6.50,6.98,2300,6.98
2015-12-01,7.15,7.15,7.15,7.15,500,7.15
2015-11-30,7.20,7.50,7.10,7.20,2400,7.20
2015-11-27,7.00,7.40,7.00,7.40,600,7.40
2015-11-25,7.10,8.00,7.10,7.50,19400,7.50
2015-11-24,6.98,7.00,6.35,6.80,32100,6.80
2015-11-23,7.10,7.20,6.24,6.27,22500,6.27
2015-11-20,7.20,7.50,6.90,7.00,4900,7.00
2015-11-19,7.25,7.25,7.00,7.20,4700,7.20
2015-11-18,6.19,7.38,6.00,7.00,6100,7.00
2015-11-17,7.20,7.25,5.05,5.05,8000,5.05
2015-11-16,7.20,7.60,7.20,7.60,1200,7.60
2015-11-13,7.45,8.20,7.45,8.20,4200,8.20
2015-11-12,7.75,7.75,7.50,7.75,2700,7.75
2015-11-11,8.08,9.63,7.86,8.04,2700,8.04
2015-11-10,6.50,7.92,6.50,7.92,3200,7.92
2015-11-09,6.00,7.00,6.00,7.00,1900,7.00
2015-11-06,6.50,6.50,6.50,6.50,000,6.50
2015-11-05,0.14,0.15,0.13,0.13,4100,6.50
2015-11-04,0.13,0.14,0.13,0.14,900,7.00
2015-11-03,0.14,0.14,0.13,0.13,11600,6.50
2015-11-02,0.17,0.17,0.13,0.13,3200,6.50
2015-10-30,0.17,0.17,0.16,0.17,9200,8.50
2015-10-29,0.14,0.17,0.14,0.17,2000,8.50
2015-10-28,0.14,0.14,0.14,0.14,300,7.00
2015-10-27,0.14,0.14,0.13,0.13,1900,6.50
2015-10-26,0.14,0.14,0.14,0.14,300,7.00
2015-10-23,0.14,0.15,0.14,0.14,3600,7.00
2015-10-22,0.14,0.15,0.14,0.14,1000,7.00
2015-10-21,0.15,0.15,0.14,0.14,1600,7.00
2015-10-20,0.15,0.16,0.14,0.15,1700,7.50
2015-10-19,0.16,0.16,0.15,0.16,4400,8.00
2015-10-16,0.16,0.17,0.16,0.16,2400,8.00
2015-10-15,0.16,0.16,0.16,0.16,3800,8.00
2015-10-14,0.17,0.17,0.16,0.16,2400,8.00
2015-10-13,0.18,0.18,0.17,0.18,4000,9.00
2015-10-12,0.18,0.18,0.17,0.18,2100,9.00
2015-10-09,0.18,0.18,0.17,0.18,1300,9.00
2015-10-08,0.18,0.18,0.18,0.18,2300,9.00
2015-10-07,0.18,0.18,0.17,0.18,2800,9.00
2015-10-06,0.17,0.18,0.17,0.18,5100,9.00
2015-10-05,0.16,0.18,0.16,0.17,4900,8.50
2015-10-02,0.18,0.19,0.16,0.17,2600,8.50
2015-10-01,0.17,0.19,0.17,0.18,14700,9.00
2015-09-30,0.16,0.17,0.16,0.17,5900,8.50
2015-09-29,0.16,0.17,0.14,0.15,24000,7.50
2015-09-28,0.16,0.16,0.16,0.16,3700,8.00
2015-09-25,0.15,0.15,0.15,0.15,8400,7.50
2015-09-24,0.15,0.15,0.14,0.15,26900,7.50
2015-09-23,0.17,0.17,0.14,0.15,15000,7.50
2015-09-22,0.19,0.19,0.16,0.17,34500,8.50
2015-09-21,0.19,0.19,0.17,0.19,46900,9.50
2015-09-18,0.15,0.17,0.14,0.17,41200,8.50
2015-09-17,0.12,0.14,0.12,0.14,5100,7.00
2015-09-16,0.12,0.12,0.12,0.12,5800,6.00
2015-09-15,0.11,0.12,0.11,0.11,11500,5.50
2015-09-14,0.10,0.11,0.10,0.10,13300,5.00
2015-09-11,0.10,0.10,0.09,0.10,8700,5.00
2015-09-10,0.09,0.11,0.09,0.09,13700,4.50
2015-09-09,0.10,0.10,0.10,0.10,4000,5.00
2015-09-08,0.10,0.10,0.10,0.10,6400,5.00
2015-09-04,0.10,0.10,0.09,0.10,9600,5.00
2015-09-03,0.10,0.10,0.10,0.10,1500,5.00
2015-09-02,0.10,0.11,0.10,0.10,2700,5.00
2015-09-01,0.10,0.10,0.10,0.10,1700,5.00
2015-08-31,0.10,0.10,0.10,0.10,500,5.00
2015-08-28,0.11,0.11,0.10,0.10,1500,5.00
2015-08-27,0.11,0.11,0.10,0.10,1100,5.00
2015-08-26,0.11,0.11,0.10,0.10,1900,5.00
2015-08-25,0.10,0.12,0.10,0.11,24600,5.50
2015-08-24,0.11,0.11,0.11,0.11,9500,5.50
2015-08-21,0.11,0.12,0.11,0.11,15300,5.50
2015-08-20,0.11,0.12,0.10,0.11,12700,5.50
2015-08-19,0.10,0.11,0.10,0.11,2800,5.50
2015-08-18,0.11,0.11,0.09,0.10,6200,5.00
2015-08-17,0.10,0.10,0.09,0.10,3000,5.00
2015-08-14,0.11,0.11,0.10,0.11,21100,5.50
2015-08-13,0.11,0.11,0.10,0.10,5900,5.00
2015-08-12,0.11,0.11,0.10,0.10,2800,5.00
2015-08-11,0.11,0.12,0.11,0.11,4200,5.50
2015-08-10,0.10,0.11,0.10,0.11,9300,5.50
2015-08-07,0.11,0.12,0.10,0.11,4500,5.50
2015-08-06,0.12,0.12,0.12,0.12,2500,6.00
2015-08-05,0.12,0.12,0.11,0.12,3900,6.00
2015-08-04,0.12,0.12,0.11,0.12,1700,6.00
2015-08-03,0.12,0.12,0.11,0.11,1400,5.50
2015-07-31,0.12,0.12,0.12,0.12,2700,6.00
2015-07-30,0.11,0.12,0.11,0.12,4400,6.00
2015-07-29,0.11,0.12,0.11,0.12,1100,6.00
2015-07-28,0.12,0.12,0.11,0.11,800,5.50
2015-07-27,0.11,0.12,0.11,0.12,2000,6.00
2015-07-24,0.12,0.12,0.11,0.11,3700,5.50
2015-07-23,0.11,0.12,0.11,0.12,3400,6.00
2015-07-22,0.11,0.11,0.11,0.11,500,5.50
2015-07-21,0.12,0.12,0.12,0.12,700,6.00
2015-07-20,0.12,0.12,0.12,0.12,200,6.00
2015-07-17,0.12,0.12,0.11,0.12,1700,6.00
2015-07-16,0.11,0.11,0.11,0.11,3900,5.50
2015-07-15,0.12,0.12,0.11,0.12,4900,6.00
2015-07-14,0.12,0.12,0.11,0.12,2200,6.00
2015-07-13,0.13,0.13,0.12,0.12,1000,6.00
2015-07-10,0.13,0.13,0.12,0.13,1300,6.50
2015-07-09,0.12,0.13,0.12,0.13,2000,6.50
2015-07-08,0.16,0.16,0.11,0.12,4000,6.00
2015-07-07,0.15,0.15,0.15,0.15,300,7.50
2015-07-06,0.14,0.15,0.14,0.15,700,7.50
2015-07-02,0.14,0.14,0.14,0.14,000,7.00
2015-07-01,0.14,0.14,0.14,0.14,000,7.00
2015-06-30,0.13,0.14,0.13,0.14,2300,7.00
2015-06-29,0.16,0.16,0.14,0.14,5200,7.00
2015-06-26,0.14,0.15,0.13,0.15,6900,7.50
2015-06-25,0.17,0.17,0.13,0.14,6600,7.00
2015-06-24,0.16,0.16,0.15,0.15,600,7.50
2015-06-23,0.16,0.17,0.14,0.16,8900,8.00
2015-06-22,0.17,0.17,0.15,0.15,400,7.50
2015-06-19,0.16,0.17,0.16,0.16,1100,8.00
2015-06-18,0.16,0.17,0.15,0.15,2400,7.50
2015-06-17,0.16,0.17,0.14,0.16,3000,8.00
2015-06-16,0.16,0.16,0.16,0.16,300,8.00
2015-06-15,0.15,0.17,0.15,0.17,3800,8.50
2015-06-12,0.16,0.17,0.11,0.16,8100,8.00
2015-06-11,0.18,0.18,0.16,0.17,4600,8.50
2015-06-10,0.19,0.19,0.17,0.17,1000,8.50
2015-06-09,0.18,0.18,0.18,0.18,100,9.00
2015-06-08,0.19,0.19,0.18,0.18,600,9.00
2015-06-05,0.18,0.19,0.18,0.19,3800,9.50
2015-06-04,0.19,0.19,0.18,0.18,1300,9.00
2015-06-03,0.18,0.18,0.18,0.18,800,9.00
2015-06-02,0.19,0.19,0.17,0.17,1600,8.50
2015-06-01,0.17,0.18,0.17,0.18,200,9.00
2015-05-29,0.17,0.18,0.17,0.18,1600,9.00
2015-05-28,0.16,0.17,0.15,0.17,4500,8.50
2015-05-27,0.16,0.16,0.16,0.16,1200,8.00
2015-05-26,0.15,0.17,0.15,0.16,3500,8.00
2015-05-22,0.17,0.17,0.17,0.17,1000,8.50
2015-05-21,0.15,0.17,0.15,0.17,2100,8.50
2015-05-20,0.18,0.18,0.17,0.17,1000,8.50
2015-05-19,0.17,0.18,0.17,0.18,2600,9.00
2015-05-18,0.18,0.18,0.17,0.17,1000,8.50
2015-05-15,0.17,0.18,0.17,0.18,700,9.00
2015-05-14,0.18,0.18,0.18,0.18,000,9.00
2015-05-13,0.19,0.19,0.17,0.18,1800,9.00
2015-05-12,0.19,0.20,0.19,0.19,1100,9.50
2015-05-11,0.19,0.19,0.19,0.19,1300,9.50
2015-05-08,0.20,0.20,0.19,0.20,1700,10.00
2015-05-07,0.18,0.20,0.17,0.20,3000,10.00
2015-05-06,0.18,0.18,0.18,0.18,600,9.00
2015-05-05,0.18,0.18,0.16,0.18,1300,9.00
2015-05-04,0.19,0.19,0.17,0.18,300,9.00
2015-05-01,0.19,0.19,0.17,0.18,600,9.00
2015-04-30,0.18,0.20,0.18,0.20,2300,10.00
2015-04-29,0.16,0.18,0.16,0.18,600,9.00
2015-04-28,0.16,0.17,0.15,0.16,5900,8.00
2015-04-27,0.17,0.18,0.16,0.17,4500,8.50
2015-04-24,0.15,0.17,0.15,0.16,1200,8.00
2015-04-23,0.19,0.19,0.17,0.17,2300,8.50
2015-04-22,0.20,0.20,0.16,0.18,5600,9.00
2015-04-21,0.18,0.19,0.18,0.19,2100,9.50
2015-04-20,0.20,0.20,0.19,0.19,4200,9.50
2015-04-17,0.21,0.21,0.20,0.21,2800,10.50
2015-04-16,0.21,0.22,0.21,0.21,800,10.50
2015-04-15,0.21,0.22,0.21,0.22,1700,11.00
2015-04-14,0.21,0.21,0.21,0.21,3400,10.50
2015-04-13,0.21,0.21,0.21,0.21,4400,10.50
2015-04-10,0.20,0.21,0.20,0.21,3500,10.50
2015-04-09,0.21,0.22,0.20,0.21,5100,10.50
2015-04-08,0.21,0.21,0.20,0.21,5400,10.50
2015-04-07,0.22,0.23,0.21,0.21,12900,10.50
2015-04-06,0.21,0.21,0.20,0.21,200,10.50
2015-04-02,0.22,0.22,0.20,0.20,10700,10.00
2015-04-01,0.22,0.22,0.21,0.22,1800,11.00
2015-03-31,0.21,0.22,0.21,0.22,10400,11.00
2015-03-30,0.21,0.22,0.21,0.21,3000,10.50
2015-03-27,0.21,0.21,0.21,0.21,7600,10.50
2015-03-26,0.20,0.21,0.18,0.21,7200,10.50
2015-03-25,0.21,0.21,0.20,0.21,2700,10.50
2015-03-24,0.22,0.22,0.20,0.21,10700,10.50
2015-03-23,0.21,0.22,0.21,0.21,6900,10.50
2015-03-20,0.19,0.22,0.19,0.20,15100,10.00
2015-03-19,0.19,0.19,0.18,0.19,14900,9.50
2015-03-18,0.18,0.19,0.17,0.19,8900,9.50
2015-03-17,0.17,0.20,0.17,0.17,4400,8.50
2015-03-16,0.17,0.17,0.16,0.17,2700,8.50
2015-03-13,0.17,0.17,0.16,0.16,9600,8.00
2015-03-12,0.16,0.16,0.16,0.16,3100,8.00
2015-03-11,0.16,0.16,0.16,0.16,1900,8.00
2015-03-10,0.16,0.16,0.16,0.16,3400,8.00
2015-03-09,0.16,0.16,0.16,0.16,1300,8.00
2015-03-06,0.16,0.16,0.16,0.16,2300,8.00
2015-03-05,0.17,0.17,0.16,0.16,5200,8.00
2015-03-04,0.17,0.17,0.17,0.17,4100,8.50
2015-03-03,0.17,0.18,0.16,0.17,3400,8.50
2015-03-02,0.16,0.18,0.16,0.17,5700,8.50
2015-02-27,0.15,0.18,0.14,0.16,6300,8.00
2015-02-26,0.17,0.17,0.15,0.15,10300,7.50
2015-02-25,0.16,0.17,0.16,0.16,4900,8.00
2015-02-24,0.19,0.19,0.15,0.18,14700,9.00
2015-02-23,0.21,0.21,0.18,0.19,13300,9.50
2015-02-20,0.20,0.20,0.20,0.20,2900,10.00
2015-02-19,0.20,0.21,0.20,0.20,900,10.00
2015-02-18,0.20,0.21,0.20,0.21,4300,10.50
2015-02-17,0.20,0.21,0.20,0.21,1000,10.50
2015-02-13,0.21,0.21,0.20,0.21,4400,10.50
2015-02-12,0.20,0.21,0.20,0.20,2800,10.00
2015-02-11,0.21,0.21,0.20,0.20,500,10.00
2015-02-10,0.21,0.21,0.20,0.21,2500,10.50
2015-02-09,0.21,0.21,0.20,0.21,3600,10.50
2015-02-06,0.20,0.21,0.20,0.20,3400,10.00
2015-02-05,0.21,0.21,0.20,0.21,2700,10.50
2015-02-04,0.21,0.21,0.20,0.21,2600,10.50
2015-02-03,0.21,0.21,0.20,0.20,1100,10.00
2015-02-02,0.20,0.21,0.20,0.21,1500,10.50
2015-01-30,0.21,0.21,0.20,0.20,4200,10.00
2015-01-29,0.22,0.22,0.21,0.21,1800,10.50
2015-01-28,0.21,0.22,0.21,0.22,10900,11.00
2015-01-27,0.21,0.21,0.20,0.21,2200,10.50
2015-01-26,0.21,0.21,0.20,0.20,2600,10.00
2015-01-23,0.21,0.22,0.20,0.21,4300,10.50
2015-01-22,0.20,0.21,0.20,0.20,700,10.00
2015-01-21,0.21,0.21,0.20,0.20,1000,10.00
2015-01-20,0.21,0.21,0.20,0.21,1800,10.50
2015-01-16,0.21,0.21,0.20,0.20,500,10.00
2015-01-15,0.19,0.22,0.19,0.21,4000,10.50
2015-01-14,0.21,0.22,0.17,0.18,15800,9.00
2015-01-13,0.21,0.21,0.20,0.20,1300,10.00
2015-01-12,0.20,0.22,0.20,0.21,6300,10.50
2015-01-09,0.20,0.21,0.20,0.20,3100,10.00
2015-01-08,0.20,0.21,0.20,0.21,1900,10.50
2015-01-07,0.20,0.21,0.20,0.21,700,10.50
2015-01-06,0.20,0.21,0.20,0.21,2900,10.50
2015-01-05,0.20,0.22,0.20,0.21,10600,10.50
2015-01-02,0.22,0.23,0.21,0.21,7000,10.50
2014-12-31,0.21,0.23,0.21,0.23,8800,11.50
2014-12-30,0.20,0.23,0.20,0.22,12500,11.00
2014-12-29,0.22,0.22,0.20,0.20,9100,10.00
2014-12-26,0.21,0.21,0.20,0.21,500,10.50
2014-12-24,0.20,0.21,0.20,0.21,300,10.50
2014-12-23,0.20,0.21,0.20,0.20,1500,10.00
2014-12-22,0.20,0.20,0.20,0.20,2600,10.00
2014-12-19,0.19,0.20,0.18,0.20,3400,10.00
2014-12-18,0.17,0.19,0.16,0.19,2600,9.50
2014-12-17,0.17,0.17,0.16,0.17,1900,8.50
2014-12-16,0.17,0.17,0.17,0.17,800,8.50
2014-12-15,0.18,0.18,0.17,0.17,2200,8.50
2014-12-12,0.17,0.19,0.17,0.18,4800,9.00
2014-12-11,0.16,0.19,0.16,0.18,6400,9.00
2014-12-10,0.16,0.18,0.16,0.17,1600,8.50
2014-12-09,0.17,0.20,0.17,0.18,4900,9.00
2014-12-08,0.17,0.17,0.17,0.17,2200,8.50
2014-12-05,0.17,0.17,0.17,0.17,1700,8.50
2014-12-04,0.17,0.17,0.16,0.17,2000,8.50
2014-12-03,0.17,0.17,0.16,0.17,1400,8.50
2014-12-02,0.17,0.17,0.16,0.17,2200,8.50
2014-12-01,0.13,0.28,0.10,0.17,13300,8.50
2014-11-28,0.19,0.19,0.18,0.18,1400,9.00
2014-11-26,0.19,0.19,0.19,0.19,1300,9.50
2014-11-25,0.20,0.20,0.19,0.20,2500,10.00
2014-11-24,0.18,0.20,0.18,0.20,3100,10.00
2014-11-21,0.20,0.20,0.18,0.19,5400,9.50
2014-11-20,0.20,0.21,0.20,0.21,1100,10.50
2014-11-19,0.21,0.21,0.20,0.21,4000,10.50
2014-11-18,0.21,0.21,0.21,0.21,1600,10.50
2014-11-17,0.21,0.21,0.20,0.21,4900,10.50
2014-11-14,0.20,0.21,0.20,0.21,3800,10.50
2014-11-13,0.21,0.21,0.21,0.21,4000,10.50
2014-11-12,0.22,0.22,0.21,0.21,5000,10.50
2014-11-11,0.21,0.21,0.20,0.21,3800,10.50
2014-11-10,0.22,0.22,0.20,0.21,4600,10.50
2014-11-07,0.22,0.22,0.20,0.21,1400,10.50
2014-11-06,0.22,0.22,0.21,0.21,600,10.50
2014-11-05,0.22,0.22,0.20,0.22,2500,11.00
2014-11-04,0.23,0.23,0.21,0.22,2900,11.00
2014-11-03,0.22,0.22,0.21,0.22,3100,11.00
2014-10-31,0.22,0.23,0.21,0.22,5700,11.00
2014-10-30,0.22,0.22,0.21,0.22,3600,11.00
2014-10-29,0.22,0.22,0.20,0.22,2600,11.00
2014-10-28,0.22,0.22,0.22,0.22,3700,11.00
2014-10-27,0.21,0.22,0.19,0.22,7400,11.00
2014-10-24,0.22,0.22,0.21,0.21,2200,10.50
2014-10-23,0.21,0.22,0.21,0.22,4300,11.00
2014-10-22,0.18,0.21,0.18,0.20,2900,10.00
2014-10-21,0.19,0.19,0.18,0.18,2600,9.00
2014-10-20,0.19,0.20,0.17,0.18,5900,9.00
2014-10-17,0.22,0.22,0.19,0.19,5100,9.50
2014-10-16,0.20,0.22,0.19,0.19,5600,9.50
2014-10-15,0.21,0.21,0.17,0.20,17800,10.00
2014-10-14,0.12,0.16,0.12,0.16,19400,8.00
2014-10-13,0.17,0.17,0.12,0.13,9600,6.499999
2014-10-10,0.19,0.19,0.17,0.17,4100,8.50
2014-10-09,0.18,0.19,0.17,0.19,11400,9.50
2014-10-08,0.25,0.25,0.17,0.18,27600,9.00
2014-10-07,0.26,0.27,0.25,0.25,13100,12.50
2014-10-06,0.27,0.27,0.27,0.27,2500,13.500001
2014-10-03,0.28,0.28,0.28,0.28,3000,14.00
2014-10-02,0.28,0.28,0.27,0.27,3200,13.500001
2014-10-01,0.28,0.28,0.27,0.28,6600,14.00
2014-09-30,0.28,0.28,0.28,0.28,6400,14.00
2014-09-29,0.28,0.28,0.27,0.28,1900,14.00
2014-09-26,0.27,0.28,0.27,0.28,3700,14.00
2014-09-25,0.28,0.28,0.27,0.27,3200,13.500001
2014-09-24,0.27,0.28,0.27,0.28,6300,14.00
