Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,62500,0.004
2016-03-30,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-03-29,0.00337,0.00337,0.0033,0.0033,1000,0.0033
2016-03-28,0.005,0.005,0.0032,0.0032,40300,0.0032
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.006,0.006,0.005,0.005,107100,0.005
2016-03-23,0.00627,0.0066,0.00627,0.0066,3000,0.0066
2016-03-22,0.0053,0.0053,0.0053,0.0053,000,0.0053
2016-03-21,0.0035,0.0055,0.0033,0.0053,417000,0.0053
2016-03-18,0.00385,0.004,0.00318,0.00318,123900,0.00318
2016-03-17,0.0028,0.0036,0.0028,0.0036,421100,0.0036
2016-03-16,0.00292,0.00388,0.0028,0.00388,12500,0.00388
2016-03-15,0.015,0.015,0.0027,0.0027,414000,0.0027
2016-03-14,0.0037,0.00503,0.0025,0.0027,1922900,0.0027
2016-03-11,0.0038,0.00514,0.0037,0.00514,25800,0.00514
2016-03-10,0.00488,0.00488,0.00488,0.00488,1000,0.00488
2016-03-09,0.00392,0.00488,0.00392,0.00488,10500,0.00488
2016-03-08,0.0042,0.0042,0.0037,0.00383,170000,0.00383
2016-03-07,0.007,0.007,0.007,0.007,2500,0.007
2016-03-04,0.0065,0.007,0.00394,0.0065,224400,0.0065
2016-03-03,0.0054,0.0064,0.0054,0.0064,121000,0.0064
2016-03-02,0.005,0.0061,0.005,0.0055,103600,0.0055
2016-03-01,0.0075,0.0075,0.005,0.0059,578000,0.0059
2016-02-29,0.0095,0.0095,0.0075,0.0075,199400,0.0075
2016-02-26,0.0099,0.0099,0.0055,0.0095,622400,0.0095
2016-02-25,0.0097,0.01,0.0093,0.0093,520500,0.0093
2016-02-24,0.00763,0.01,0.007,0.0097,1062400,0.0097
2016-02-23,0.008,0.009,0.007,0.0077,154900,0.0077
2016-02-22,0.00923,0.0097,0.005,0.0097,39000,0.0097
2016-02-19,0.01,0.01,0.01,0.01,21200,0.01
2016-02-18,0.01,0.01,0.008,0.01,17500,0.01
2016-02-17,0.009,0.01141,0.0058,0.01,1006300,0.01
2016-02-16,0.0044,0.0065,0.0044,0.0065,543100,0.0065
2016-02-15,0.00449,0.00449,0.00449,0.00449,000,0.00449
2016-02-12,0.00449,0.00449,0.00449,0.00449,000,0.00449
2016-02-11,0.00449,0.00449,0.00449,0.00449,000,0.00449
2016-02-10,0.00449,0.00449,0.00449,0.00449,000,0.00449
2016-02-09,0.00449,0.00449,0.00449,0.00449,2000,0.00449
2016-02-08,0.00413,0.00413,0.00413,0.00413,000,0.00413
2016-02-05,0.00413,0.00413,0.00413,0.00413,1500,0.00413
2016-02-04,0.0044,0.0044,0.0044,0.0044,10000,0.0044
2016-02-03,0.0026,0.00467,0.0026,0.00467,22000,0.00467
2016-02-02,0.00476,0.005,0.00476,0.005,4000,0.005
