Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-31,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-30,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-29,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-28,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-24,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-23,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-22,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-21,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-18,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-17,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-16,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-15,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-14,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-11,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-10,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-09,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-08,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-07,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-04,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-03,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-02,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-03-01,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-29,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-26,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-25,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-24,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-23,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-22,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-19,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-18,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-17,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-16,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-12,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-11,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-10,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-09,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-08,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-05,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-04,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-03,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-02,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-02-01,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-29,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-28,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-27,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-26,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-25,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-22,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-21,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-20,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-19,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-15,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-14,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-13,0.3051,0.3051,0.3051,0.3051,000,0.3051
2016-01-12,0.33,0.33,0.3051,0.3051,32000,0.3051
2016-01-11,0.34,0.34,0.34,0.34,10000,0.34
2016-01-08,0.343,0.343,0.343,0.343,000,0.343
2016-01-07,0.343,0.343,0.343,0.343,1000,0.343
2016-01-06,0.335,0.335,0.335,0.335,000,0.335
2016-01-05,0.335,0.335,0.335,0.335,000,0.335
2016-01-04,0.335,0.335,0.335,0.335,000,0.335
2015-12-31,0.335,0.335,0.335,0.335,10000,0.335
2015-12-30,0.348,0.3482,0.348,0.3482,4500,0.3482
2015-12-29,0.32,0.32,0.32,0.32,23000,0.32
2015-12-28,0.34,0.34,0.34,0.34,000,0.34
2015-12-24,0.34,0.34,0.34,0.34,000,0.34
2015-12-23,0.34,0.34,0.34,0.34,000,0.34
2015-12-22,0.34,0.34,0.34,0.34,000,0.34
2015-12-21,0.34,0.34,0.34,0.34,000,0.34
2015-12-18,0.34,0.34,0.34,0.34,000,0.34
2015-12-17,0.34,0.34,0.34,0.34,000,0.34
2015-12-16,0.34,0.34,0.34,0.34,000,0.34
2015-12-15,0.34,0.34,0.34,0.34,000,0.34
2015-12-14,0.34,0.34,0.34,0.34,000,0.34
2015-12-11,0.34,0.34,0.34,0.34,000,0.34
2015-12-10,0.34,0.34,0.34,0.34,1800,0.34
2015-12-09,0.275,0.275,0.275,0.275,000,0.275
2015-12-08,0.275,0.275,0.275,0.275,000,0.275
2015-12-07,0.275,0.275,0.275,0.275,000,0.275
2015-12-04,0.275,0.275,0.275,0.275,000,0.275
2015-12-03,0.275,0.275,0.275,0.275,000,0.275
2015-12-02,0.275,0.275,0.275,0.275,000,0.275
2015-12-01,0.275,0.275,0.275,0.275,000,0.275
2015-11-30,0.275,0.275,0.275,0.275,000,0.275
2015-11-27,0.275,0.275,0.275,0.275,000,0.275
2015-11-25,0.275,0.275,0.275,0.275,000,0.275
2015-11-24,0.275,0.275,0.275,0.275,000,0.275
2015-11-23,0.275,0.275,0.275,0.275,000,0.275
2015-11-20,0.275,0.275,0.275,0.275,000,0.275
2015-11-19,0.275,0.275,0.275,0.275,000,0.275
