Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.55,0.55,000,0.55
2016-03-31,0.55,0.55,0.55,0.55,000,0.55
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.55,0.55,0.55,0.55,000,0.55
2016-03-28,0.55,0.55,0.55,0.55,000,0.55
2016-03-24,0.55,0.55,0.55,0.55,000,0.55
2016-03-23,0.55,0.55,0.55,0.55,000,0.55
2016-03-22,0.55,0.55,0.55,0.55,000,0.55
2016-03-21,0.55,0.55,0.55,0.55,000,0.55
2016-03-18,0.55,0.55,0.55,0.55,000,0.55
2016-03-17,0.55,0.55,0.55,0.55,000,0.55
2016-03-16,0.55,0.55,0.55,0.55,000,0.55
2016-03-15,0.55,0.55,0.55,0.55,000,0.55
2016-03-14,0.55,0.55,0.55,0.55,000,0.55
2016-03-11,0.55,0.55,0.55,0.55,000,0.55
2016-03-10,0.55,0.55,0.55,0.55,000,0.55
2016-03-09,1.60,1.60,0.55,0.55,1700,0.55
2016-03-08,1.50,1.50,1.50,1.50,000,1.50
2016-03-07,1.50,1.50,1.50,1.50,000,1.50
2016-03-04,1.50,1.50,1.50,1.50,600,1.50
2016-03-03,1.29,1.29,0.90,0.90,1900,0.90
2016-03-02,3.00,3.00,3.00,3.00,000,3.00
2016-03-01,3.00,3.00,3.00,3.00,000,3.00
2016-02-29,3.00,3.00,3.00,3.00,000,3.00
2016-02-26,3.00,3.00,3.00,3.00,000,3.00
2016-02-25,3.00,3.00,3.00,3.00,000,3.00
2016-02-24,3.00,3.00,3.00,3.00,000,3.00
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,3.00,3.00,000,3.00
2016-02-12,3.00,3.00,3.00,3.00,000,3.00
2016-02-11,3.00,3.00,3.00,3.00,000,3.00
2016-02-10,3.00,3.00,3.00,3.00,000,3.00
2016-02-09,3.00,3.00,3.00,3.00,000,3.00
2016-02-08,3.00,3.00,2.00,3.00,200,3.00
2016-02-05,1.05,1.05,1.05,1.05,000,1.05
2016-02-04,1.05,1.05,1.05,1.05,000,1.05
2016-02-03,1.05,1.05,1.05,1.05,000,1.05
2016-02-02,1.05,1.05,1.05,1.05,000,1.05
2016-02-01,1.05,1.05,1.05,1.05,000,1.05
2016-01-29,1.05,1.05,1.05,1.05,000,1.05
2016-01-28,1.05,1.05,1.05,1.05,000,1.05
2016-01-27,1.05,1.05,1.05,1.05,000,1.05
2016-01-26,1.05,1.05,1.05,1.05,000,1.05
2016-01-25,1.05,1.05,1.05,1.05,200,1.05
2016-01-22,2.00,2.00,2.00,2.00,000,2.00
2016-01-21,2.00,2.00,2.00,2.00,000,2.00
2016-01-20,2.00,2.00,2.00,2.00,000,2.00
2016-01-19,2.00,2.00,2.00,2.00,000,2.00
2016-01-15,2.00,2.00,2.00,2.00,000,2.00
2016-01-14,2.00,2.00,2.00,2.00,000,2.00
2016-01-13,2.00,2.00,2.00,2.00,000,2.00
2016-01-12,2.00,2.00,2.00,2.00,000,2.00
2016-01-11,2.00,2.00,2.00,2.00,000,2.00
2016-01-08,2.00,2.00,2.00,2.00,000,2.00
2016-01-07,2.00,2.00,2.00,2.00,000,2.00
2016-01-06,2.00,2.00,2.00,2.00,000,2.00
2016-01-05,2.00,2.00,2.00,2.00,000,2.00
2016-01-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-31,2.00,2.00,2.00,2.00,000,2.00
2015-12-30,2.00,2.00,2.00,2.00,000,2.00
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,100,2.00
2015-12-23,2.00,2.00,2.00,2.00,200,2.00
2015-12-22,0.81,0.81,0.81,0.81,000,0.81
2015-12-21,0.81,0.81,0.81,0.81,000,0.81
2015-12-18,0.81,0.81,0.81,0.81,000,0.81
2015-12-17,0.81,0.81,0.81,0.81,000,0.81
2015-12-16,0.81,0.81,0.81,0.81,000,0.81
2015-12-15,0.81,0.81,0.81,0.81,000,0.81
2015-12-14,0.81,0.81,0.81,0.81,000,0.81
2015-12-11,0.81,0.81,0.81,0.81,000,0.81
2015-12-10,0.81,0.81,0.81,0.81,000,0.81
2015-12-09,0.81,0.81,0.81,0.81,000,0.81
2015-12-08,0.81,0.81,0.81,0.81,000,0.81
2015-12-07,0.81,0.81,0.81,0.81,000,0.81
2015-12-04,0.81,0.81,0.81,0.81,000,0.81
2015-12-03,0.81,0.81,0.81,0.81,000,0.81
2015-12-02,0.81,0.81,0.81,0.81,000,0.81
2015-12-01,0.81,0.81,0.81,0.81,000,0.81
2015-11-30,0.81,0.81,0.81,0.81,000,0.81
