Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.80,32.80,32.25,32.45,97600,32.45
2016-03-31,32.10,33.00,31.35,32.70,222900,32.70
2016-03-30,30.30,32.20,30.30,32.05,411900,32.05
2016-03-29,31.70,32.10,29.65,29.95,285100,29.95
2016-03-28,32.40,33.20,31.50,31.65,143000,31.65
2016-03-25,32.20,32.20,32.20,32.20,000,32.20
2016-03-24,32.20,32.20,32.20,32.20,000,32.20
2016-03-23,30.15,32.55,30.15,32.20,1386100,32.20
2016-03-22,29.85,30.45,29.70,30.15,82800,30.15
2016-03-21,28.80,30.40,28.70,29.95,104500,29.95
2016-03-18,28.80,28.80,28.20,28.45,48500,28.45
2016-03-17,28.90,29.00,28.20,28.50,38600,28.50
2016-03-16,27.80,28.25,27.80,28.05,42500,28.05
2016-03-15,28.00,28.10,27.80,27.95,33400,27.95
2016-03-14,28.75,28.80,27.90,28.00,38100,28.00
2016-03-11,27.50,29.00,27.45,28.25,98700,28.25
2016-03-10,27.65,28.20,27.30,27.65,99300,27.65
2016-03-09,25.75,27.70,25.40,27.25,51600,27.25
2016-03-08,25.55,27.00,25.00,26.00,91800,26.00
2016-03-07,25.00,25.00,25.00,25.00,000,25.00
2016-03-04,25.00,25.15,24.90,25.00,22600,25.00
2016-03-03,24.90,25.00,24.80,24.90,29200,24.90
2016-03-02,24.80,25.25,24.80,24.90,49000,24.90
2016-03-01,24.30,25.10,24.00,24.80,176700,24.80
2016-02-29,24.05,24.05,23.75,23.80,31200,23.80
2016-02-26,24.15,24.25,23.90,24.00,234700,24.00
2016-02-25,23.30,24.30,23.30,24.00,53600,24.00
2016-02-24,23.85,24.00,23.80,24.00,70600,24.00
2016-02-23,23.90,24.25,23.80,23.90,19100,23.90
2016-02-22,24.25,24.60,23.75,24.00,88600,24.00
2016-02-19,23.55,25.65,23.55,23.85,203200,23.85
2016-02-18,23.65,23.90,23.30,23.65,55900,23.65
2016-02-17,22.35,23.95,21.45,23.55,117200,23.55
2016-02-16,24.05,24.35,20.65,22.35,286500,22.35
2016-02-15,23.10,24.15,23.10,24.00,134400,24.00
2016-02-12,22.35,23.35,22.00,22.95,133300,22.95
2016-02-11,23.95,23.95,21.75,22.00,96900,22.00
2016-02-10,25.05,25.05,23.80,23.95,27400,23.95
2016-02-09,23.55,24.25,23.55,24.05,35300,24.05
2016-02-08,24.45,24.70,23.95,24.00,52700,24.00
2016-02-05,23.05,25.20,22.85,24.55,47500,24.55
2016-02-04,23.05,23.30,22.60,23.20,34400,23.20
2016-02-03,23.60,23.60,22.25,22.90,41000,22.90
2016-02-02,24.25,24.25,23.50,23.60,70600,23.60
2016-02-01,24.05,24.50,23.90,24.05,77700,24.05
2016-01-29,23.90,24.50,23.90,24.00,161100,24.00
2016-01-28,24.25,24.25,23.90,24.00,79500,24.00
2016-01-27,24.05,24.20,23.75,23.95,48200,23.95
2016-01-26,23.95,23.95,23.95,23.95,000,23.95
2016-01-25,24.40,24.70,23.90,23.95,53800,23.95
2016-01-22,25.75,25.75,23.60,23.90,111300,23.90
2016-01-21,24.80,25.60,24.40,24.55,60800,24.55
2016-01-20,26.00,26.00,23.80,24.00,87100,24.00
2016-01-19,26.20,26.65,26.00,26.25,32000,26.25
2016-01-18,26.60,27.00,25.80,25.85,73100,25.85
2016-01-15,28.00,28.20,26.90,27.05,142900,27.05
