Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,54.63,54.63,54.63,54.63,000,54.63
2015-12-17,56.61,56.61,56.61,56.61,000,56.61
2015-12-16,56.01,56.01,56.01,56.01,000,56.01
2015-12-15,55.08,55.08,55.08,55.08,000,55.08
2015-12-14,55.53,55.53,55.53,55.53,000,55.53
2015-12-11,57.12,57.12,56.13,56.13,000,55.87
2015-12-10,57.42,57.42,57.42,57.42,000,57.154
2015-12-09,57.49,57.49,57.49,57.49,000,57.224
2015-12-08,57.93,57.93,57.93,57.93,000,57.662
2015-12-07,59.35,59.35,59.35,59.35,000,59.075
2015-12-04,58.38,58.38,58.38,58.38,000,58.11
2015-12-03,60.98,60.98,60.98,60.98,000,60.698
2015-12-02,60.53,60.53,60.53,60.53,000,60.25
2015-12-01,60.05,60.05,60.05,60.05,000,59.772
2015-11-30,60.68,60.68,60.68,60.68,000,60.399
2015-11-27,60.31,60.31,60.31,60.31,000,60.031
2015-11-26,60.45,60.45,60.45,60.45,000,60.17
2015-11-25,60.34,60.34,60.34,60.34,000,60.06
2015-11-24,61.35,61.35,61.35,61.35,000,61.066
2015-11-23,62.23,62.23,62.23,62.23,000,61.942
2015-11-20,61.26,61.26,61.26,61.26,000,60.976
2015-11-19,61.58,61.58,61.58,61.58,000,61.295
2015-11-18,61.18,61.18,61.18,61.18,000,60.897
2015-11-17,61.11,61.11,61.11,61.11,000,60.827
2015-11-16,60.05,60.05,60.05,60.05,000,59.772
2015-11-13,61.19,61.19,61.19,61.19,000,60.907
2015-11-12,62.16,62.16,62.16,62.16,000,61.872
2015-11-11,61.57,61.57,61.57,61.57,000,61.285
2015-11-10,61.53,61.53,61.53,61.53,000,61.245
2015-11-09,62.01,62.01,62.01,62.01,000,61.723
2015-11-06,60.59,60.59,60.59,60.59,000,60.309
2015-11-05,60.04,60.04,60.04,60.04,000,59.762
2015-11-04,59.00,59.00,59.00,59.00,000,58.727
2015-11-03,66.28,66.28,66.28,66.28,000,65.973
2015-11-02,65.51,65.51,65.51,65.51,000,65.207
2015-10-30,66.08,66.08,66.08,66.08,000,65.774
2015-10-29,66.01,66.01,66.01,66.01,000,65.704
2015-10-28,64.03,64.03,64.03,64.03,000,63.733
2015-10-27,64.10,64.10,64.10,64.10,000,63.803
2015-10-26,64.10,64.10,64.10,64.10,000,63.803
2015-10-23,63.26,63.26,63.26,63.26,000,62.967
2015-10-22,61.37,61.37,61.37,61.37,000,61.086
2015-10-21,62.17,62.17,62.17,62.17,000,61.882
2015-10-20,61.86,61.86,61.86,61.86,000,61.573
2015-10-19,61.42,61.42,61.42,61.42,000,61.135
2015-10-16,60.88,60.88,60.88,60.88,000,60.598
2015-10-15,60.45,60.45,60.45,60.45,000,60.17
2015-10-14,60.90,61.04,60.90,61.04,000,60.757
2015-10-13,61.76,61.76,61.76,61.76,000,61.474
2015-10-12,61.64,61.64,61.64,61.64,000,61.354
2015-10-09,62.90,62.90,62.90,62.90,000,62.609
2015-10-08,61.51,61.51,61.51,61.51,000,61.225
2015-10-07,61.43,61.43,61.43,61.43,000,61.145
2015-10-06,61.44,61.44,61.44,61.44,000,61.155
2015-10-05,60.48,60.48,60.48,60.48,000,60.20
2015-10-02,60.07,60.07,60.07,60.07,000,59.792
2015-10-01,60.30,60.30,60.30,60.30,000,60.021
2015-09-30,59.38,59.38,59.38,59.38,000,59.105
2015-09-29,57.96,57.96,57.96,57.96,000,57.692
2015-09-28,60.64,60.64,60.64,60.64,000,60.359
2015-09-25,61.06,61.06,61.06,61.06,000,60.777
2015-09-24,61.34,61.34,61.34,61.34,000,61.056
2015-09-23,60.43,60.43,60.43,60.43,000,60.15
2015-09-21,59.77,59.77,59.77,59.77,000,59.493
2015-09-18,60.43,60.43,60.43,60.43,000,60.15
2015-09-17,61.54,61.54,61.54,61.54,000,61.255
2015-09-16,61.50,61.50,61.50,61.50,000,61.215
2015-09-15,60.39,60.39,60.39,60.39,000,60.11
2015-09-14,61.10,61.10,61.10,61.10,000,60.817
2015-09-11,60.69,60.69,60.69,60.69,000,60.15
2015-09-10,60.55,60.55,60.55,60.55,000,60.011
2015-09-09,62.48,62.48,62.48,62.48,000,61.924
2015-09-08,59.96,59.96,59.96,59.96,000,59.427
2015-09-07,60.20,60.20,60.20,60.20,000,59.664
2015-09-04,60.45,60.45,60.45,60.45,000,59.912
2015-09-03,59.99,59.99,59.99,59.99,000,59.456
2015-09-02,59.65,59.65,59.65,59.65,000,59.119
2015-09-01,60.00,60.00,60.00,60.00,000,59.466
2015-08-31,61.51,61.51,61.51,61.51,000,60.963
2015-08-28,61.86,61.86,61.86,61.86,000,61.31
2015-08-27,60.85,60.85,60.85,60.85,000,60.309
2015-08-26,57.36,57.36,57.36,57.36,000,56.85
2015-08-25,57.46,57.46,57.46,57.46,000,56.949
2015-08-24,58.96,58.96,58.63,58.63,000,58.108
2015-08-21,62.51,62.51,62.51,62.51,000,61.954
2015-08-20,64.26,64.26,64.26,64.26,000,63.688
2015-08-19,64.22,65.05,64.22,65.05,000,64.471
2015-08-18,64.25,64.25,64.25,64.25,000,63.678
2015-08-17,62.94,62.94,62.94,62.94,000,62.38
2015-08-14,62.56,62.56,62.56,62.56,000,62.003
2015-08-13,63.33,63.33,63.33,63.33,000,62.767
2015-08-12,57.98,57.98,57.98,57.98,000,57.464
2015-08-11,59.13,59.13,59.13,59.13,000,58.604
2015-08-10,58.89,58.89,58.89,58.89,000,58.366
2015-08-07,58.96,58.96,58.96,58.96,000,58.435
2015-08-06,59.74,59.74,59.74,59.74,000,59.209
2015-08-05,59.84,59.84,59.84,59.84,000,59.308
2015-08-04,59.45,59.45,59.45,59.45,000,58.921
2015-08-03,59.19,59.19,59.19,59.19,000,58.663
2015-07-31,59.86,59.86,59.86,59.86,000,59.327
2015-07-30,57.31,57.31,57.31,57.31,000,56.80
2015-07-29,56.15,56.15,56.15,56.15,000,55.65
2015-07-28,55.97,55.97,55.97,55.97,000,55.472
2015-07-27,56.58,56.58,56.58,56.58,000,56.077
2015-07-24,56.68,56.68,56.68,56.68,000,56.176
2015-07-23,58.42,58.42,58.42,58.42,000,57.90
2015-07-22,57.69,57.69,57.69,57.69,000,57.177
2015-07-21,59.05,59.05,59.05,59.05,000,58.525
2015-07-20,58.87,58.87,58.87,58.87,000,58.346
2015-07-17,58.89,58.89,58.89,58.89,000,58.366
2015-07-16,58.53,58.53,58.53,58.53,000,58.009
2015-07-15,57.91,57.91,57.91,57.91,000,57.395
2015-07-14,57.85,57.85,57.85,57.85,000,57.335
2015-07-13,56.57,56.57,56.57,56.57,000,56.067
2015-07-10,56.38,56.38,56.38,56.38,000,55.878
2015-07-09,55.56,55.56,55.56,55.56,000,55.066
2015-07-08,56.08,56.08,56.08,56.08,000,55.581
2015-07-07,56.57,56.57,56.57,56.57,000,56.067
2015-07-06,55.68,55.68,55.68,55.68,000,55.185
2015-07-03,55.89,55.89,55.89,55.89,000,55.393
2015-07-02,55.96,55.96,55.96,55.96,000,55.462
2015-07-01,55.47,55.47,55.47,55.47,000,54.977
2015-06-30,55.57,55.57,55.57,55.57,000,55.076
2015-06-29,56.28,56.28,56.28,56.28,000,55.779
2015-06-26,55.92,55.92,55.92,55.92,000,55.423
2015-06-25,56.28,56.28,56.28,56.28,000,55.779
2015-06-24,56.93,56.93,56.93,56.93,000,56.424
2015-06-23,57.25,57.25,57.25,57.25,000,56.741
2015-06-22,56.15,56.15,56.15,56.15,000,55.65
2015-06-19,55.47,55.47,55.47,55.47,000,54.977
2015-06-18,54.91,54.91,54.91,54.91,000,54.422
2015-06-17,55.79,55.79,55.79,55.79,000,55.294
2015-06-16,55.78,55.78,55.78,55.78,000,55.284
2015-06-15,55.85,55.85,55.85,55.85,000,55.353
2015-06-12,56.67,56.67,56.67,56.67,000,56.166
2015-06-11,54.92,54.92,54.92,54.92,000,54.174
2015-06-10,54.41,54.41,54.41,54.41,000,53.671
2015-06-09,54.41,54.41,54.41,54.41,000,53.671
2015-06-08,55.61,55.61,55.61,55.61,000,54.854
2015-06-05,54.56,54.56,54.56,54.56,000,53.819
2015-06-04,55.03,55.03,55.03,55.03,000,54.282
2015-06-03,55.64,55.64,55.64,55.64,000,54.884
2015-06-02,56.92,56.92,56.92,56.92,000,56.147
2015-06-01,57.09,57.09,57.09,57.09,000,56.314
2015-05-29,57.47,57.47,57.47,57.47,000,56.689
2015-05-28,57.81,57.81,57.81,57.81,000,57.024
2015-05-27,57.57,57.57,57.57,57.57,000,56.788
2015-05-26,58.42,58.42,58.42,58.42,000,57.626
2015-05-25,58.22,58.22,58.22,58.22,000,57.429
2015-05-22,57.52,57.52,57.52,57.52,000,56.738
2015-05-21,57.96,57.96,57.96,57.96,000,57.172
2015-05-20,58.01,58.01,58.01,58.01,000,57.222
2015-05-19,56.86,56.86,56.86,56.86,000,56.087
2015-05-18,55.97,55.97,55.97,55.97,000,55.209
2015-05-15,56.38,56.38,56.38,56.38,000,55.614
2015-05-14,55.80,55.80,55.80,55.80,000,55.042
2015-05-13,56.82,56.82,56.82,56.82,000,56.048
2015-05-12,57.46,57.46,57.46,57.46,000,56.679
2015-05-11,58.03,58.03,58.03,58.03,000,57.241
2015-05-08,56.94,56.94,56.94,56.94,000,56.166
2015-05-07,55.44,55.44,55.44,55.44,000,54.687
2015-05-06,56.19,56.19,56.19,56.19,000,55.426
2015-05-05,56.41,56.41,56.41,56.41,000,55.643
2015-05-04,55.87,55.87,55.87,55.87,000,55.111
2015-05-01,57.58,57.58,57.58,57.58,000,56.798
2015-04-30,57.58,57.58,57.58,57.58,000,56.798
2015-04-29,58.17,58.17,58.17,58.17,000,57.38
2015-04-28,58.35,58.35,58.35,58.35,000,57.557
2015-04-27,58.64,58.64,58.64,58.64,000,57.843
2015-04-24,59.33,59.33,59.33,59.33,000,58.524
2015-04-23,59.66,59.66,59.66,59.66,000,58.849
2015-04-22,59.46,59.46,59.46,59.46,000,58.652
2015-04-21,59.47,59.47,59.47,59.47,000,58.662
2015-04-20,58.56,58.56,58.56,58.56,000,57.764
2015-04-17,59.05,59.05,59.05,59.05,000,58.248
2015-04-16,59.91,59.91,59.91,59.91,000,59.096
2015-04-15,60.09,60.09,60.09,60.09,000,59.273
2015-04-14,61.08,61.08,61.08,61.08,000,60.25
2015-04-13,61.42,61.42,61.42,61.42,000,60.585
2015-04-10,63.43,63.43,63.43,63.43,000,62.568
2015-04-09,63.23,63.23,63.23,63.23,000,62.371
2015-04-08,62.38,62.38,62.38,62.38,000,61.532
2015-04-07,62.04,62.04,62.04,62.04,000,61.197
2015-04-06,62.28,62.28,62.28,62.28,000,61.434
2015-04-03,62.28,62.28,62.28,62.28,000,61.434
2015-04-02,62.28,62.28,62.28,62.28,000,61.434
2015-04-01,62.39,62.39,62.39,62.39,000,61.542
2015-03-31,62.87,62.87,62.87,62.87,000,62.016
2015-03-30,61.47,61.47,61.47,61.47,000,60.635
2015-03-27,61.78,61.78,61.78,61.78,000,60.941
2015-03-26,60.93,60.93,60.93,60.93,000,60.102
2015-03-25,62.01,62.01,62.01,62.01,000,61.167
2015-03-24,62.43,62.43,62.43,62.43,000,61.582
2015-03-23,62.95,62.95,62.95,62.95,000,62.095
2015-03-20,63.13,63.13,63.13,63.13,000,62.272
2015-03-19,62.52,62.52,62.52,62.52,000,61.67
2015-03-18,62.36,62.36,62.36,62.36,000,61.513
2015-03-17,62.56,62.56,62.56,62.56,000,61.71
2015-03-16,61.81,61.81,61.81,61.81,000,60.97
2015-03-13,62.38,62.38,62.38,62.38,000,61.532
2015-03-12,61.03,61.03,61.03,61.03,000,59.944
2015-03-11,60.71,60.71,60.71,60.71,000,59.63
2015-03-10,61.15,61.15,61.15,61.15,000,60.062
2015-03-09,60.47,60.47,60.47,60.47,000,59.394
2015-03-06,60.65,60.65,60.65,60.65,000,59.571
2015-03-05,60.43,60.43,60.43,60.43,000,59.355
2015-03-04,60.15,60.15,60.15,60.15,000,59.08
2015-03-03,60.50,60.50,60.50,60.50,000,59.424
2015-03-02,60.21,60.21,60.21,60.21,000,59.139
2015-02-27,60.30,60.30,60.30,60.30,000,59.227
2015-02-26,59.58,59.58,59.58,59.58,000,58.52
2015-02-25,59.61,59.61,59.61,59.61,000,58.549
2015-02-24,59.88,59.88,59.88,59.88,000,58.815
2015-02-23,60.06,60.06,60.06,60.06,000,58.991
2015-02-20,59.31,59.31,59.31,59.31,000,58.255
2015-02-19,58.50,58.50,58.50,58.50,000,57.459
2015-02-18,58.42,58.42,58.42,58.42,000,57.381
2015-02-17,57.95,57.95,57.95,57.95,000,56.919
2015-02-16,57.79,57.79,57.79,57.79,000,56.762
2015-02-13,57.60,57.60,57.60,57.60,000,56.575
2015-02-12,57.22,57.22,57.22,57.22,000,56.202
2015-02-11,56.74,56.74,56.74,56.74,000,55.731
2015-02-10,55.87,55.87,55.87,55.87,000,54.876
2015-02-09,55.81,55.81,55.81,55.81,000,54.817
2015-02-06,55.46,55.46,55.46,55.46,000,54.473
2015-02-05,56.39,56.39,56.39,56.39,000,55.387
2015-02-04,55.69,55.69,55.69,55.69,000,54.699
