Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.35,10.36,10.35,10.36,600,10.36
2016-03-31,10.25,10.25,10.25,10.25,400,10.25
2016-03-30,9.90,10.25,9.90,10.25,1200,10.25
2016-03-29,9.54,9.55,9.50,9.55,400,9.55
2016-03-28,9.55,9.55,9.55,9.55,000,9.55
2016-03-24,9.55,9.55,9.55,9.55,300,9.55
2016-03-23,9.80,9.80,9.80,9.80,000,9.80
2016-03-22,9.84,9.84,9.80,9.80,1300,9.80
2016-03-21,9.82,9.82,9.82,9.82,600,9.82
2016-03-18,9.96,9.96,9.96,9.96,000,9.96
2016-03-17,9.96,9.96,9.96,9.96,100,9.96
2016-03-16,9.80,9.80,9.80,9.80,000,9.80
2016-03-15,9.80,9.80,9.80,9.80,000,9.80
2016-03-14,9.80,9.80,9.80,9.80,000,9.80
2016-03-11,10.00,10.00,9.80,9.80,2400,9.80
2016-03-10,10.50,10.50,10.50,10.50,000,10.50
2016-03-09,10.50,10.50,10.50,10.50,000,10.50
2016-03-08,10.50,10.50,10.50,10.50,000,10.50
2016-03-07,10.50,10.50,10.50,10.50,300,10.50
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,11.00,11.00,100,11.00
2016-03-02,9.80,10.32,9.80,10.32,3300,10.32
2016-03-01,10.00,10.20,10.00,10.20,800,10.20
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.04,10.04,10.00,10.00,3000,10.00
2016-02-24,10.00,10.04,10.00,10.00,3200,10.00
2016-02-23,7.85,10.50,7.85,10.25,6700,10.25
2016-02-22,7.75,7.75,7.75,7.75,000,7.75
2016-02-19,7.75,7.75,7.75,7.75,000,7.75
2016-02-18,7.75,7.75,7.75,7.75,000,7.75
2016-02-17,7.75,7.75,7.75,7.75,600,7.75
2016-02-16,7.90,7.90,7.90,7.90,100,7.90
2016-02-12,7.60,7.60,7.26,7.26,800,7.26
2016-02-11,8.00,8.00,8.00,8.00,000,8.00
2016-02-10,8.00,8.00,8.00,8.00,000,8.00
2016-02-09,8.00,8.00,8.00,8.00,000,8.00
2016-02-08,8.03,8.03,8.00,8.00,1100,8.00
2016-02-05,8.10,8.10,8.10,8.10,800,8.10
2016-02-04,8.24,8.24,8.24,8.24,000,8.24
2016-02-03,8.24,8.24,8.24,8.24,000,8.24
2016-02-02,8.24,8.24,8.24,8.24,000,8.24
2016-02-01,8.24,8.24,8.24,8.24,000,8.24
2016-01-29,8.23,8.24,8.23,8.24,1100,8.24
2016-01-28,8.20,8.24,8.20,8.24,700,8.24
2016-01-27,8.00,8.00,8.00,8.00,200,8.00
2016-01-26,8.10,8.10,8.10,8.10,100,8.10
2016-01-25,9.00,9.00,9.00,9.00,000,9.00
2016-01-22,9.00,9.00,9.00,9.00,400,9.00
2016-01-21,8.00,8.00,8.00,8.00,200,8.00
2016-01-20,8.10,8.10,8.10,8.10,100,8.10
2016-01-19,8.25,8.25,8.25,8.25,200,8.25
2016-01-15,8.52,8.52,8.50,8.50,1000,8.50
2016-01-14,8.50,8.50,8.50,8.50,000,8.50
2016-01-13,8.64,8.64,8.50,8.50,3600,8.50
2016-01-12,8.60,8.60,8.60,8.60,000,8.60
2016-01-11,8.61,8.61,8.60,8.60,500,8.60
2016-01-08,8.70,8.70,8.60,8.60,900,8.60
2016-01-07,8.90,8.90,8.90,8.90,100,8.90
2016-01-06,9.10,9.10,9.00,9.00,1700,9.00
2016-01-05,9.40,9.40,9.40,9.40,000,9.40
2016-01-04,9.40,9.40,9.40,9.40,000,9.40
2015-12-31,9.81,9.85,9.36,9.40,1700,9.40
2015-12-30,9.00,9.00,9.00,9.00,200,9.00
2015-12-29,9.64,9.64,8.51,8.68,3700,8.68
2015-12-28,10.10,10.10,9.50,9.50,800,9.50
2015-12-24,10.60,10.60,9.52,10.00,2800,10.00
2015-12-23,10.65,10.65,10.65,10.65,000,10.65
2015-12-22,10.65,10.65,10.65,10.65,000,10.65
2015-12-21,10.65,10.65,10.65,10.65,200,10.65
2015-12-18,10.52,10.52,10.52,10.52,000,10.52
