Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,7000,0.11
2016-03-31,0.21,0.21,0.21,0.21,000,0.21
2016-03-30,0.21,0.21,0.21,0.21,000,0.21
2016-03-29,0.205,0.21,0.13,0.21,69000,0.21
2016-03-28,0.023,0.023,0.023,0.023,19000,0.023
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.15,0.15,0.15,0.15,600,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,100,0.15
2016-03-11,0.15,0.15,0.15,0.15,1600,0.15
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.10,0.10,0.01,0.01,17100,0.01
2016-03-08,0.205,0.205,0.205,0.205,000,0.205
2016-03-07,0.205,0.205,0.205,0.205,000,0.205
2016-03-04,0.205,0.205,0.205,0.205,000,0.205
2016-03-03,0.205,0.205,0.205,0.205,000,0.205
2016-03-02,0.205,0.205,0.205,0.205,000,0.205
2016-03-01,0.205,0.205,0.205,0.205,000,0.205
2016-02-29,0.205,0.205,0.205,0.205,000,0.205
2016-02-26,0.205,0.205,0.205,0.205,200,0.205
2016-02-25,0.21,0.21,0.21,0.21,000,0.21
2016-02-24,0.21,0.21,0.21,0.21,000,0.21
2016-02-23,0.21,0.21,0.21,0.21,000,0.21
2016-02-22,0.21,0.21,0.21,0.21,000,0.21
2016-02-19,0.22,0.22,0.21,0.21,3000,0.21
2016-02-18,0.111,0.111,0.111,0.111,000,0.111
2016-02-17,0.111,0.111,0.111,0.111,000,0.111
2016-02-16,0.10,0.111,0.10,0.111,11500,0.111
2016-02-12,0.12,0.12,0.12,0.12,5100,0.12
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,7100,0.14
2016-02-08,0.147,0.147,0.147,0.147,000,0.147
2016-02-05,0.147,0.147,0.147,0.147,000,0.147
2016-02-04,0.15,0.15,0.147,0.147,30000,0.147
2016-02-03,0.16,0.16,0.16,0.16,200,0.16
2016-02-02,0.16,0.16,0.16,0.16,000,0.16
2016-02-01,0.16,0.16,0.16,0.16,4000,0.16
2016-01-29,0.163,0.163,0.163,0.163,1000,0.163
2016-01-28,0.18,0.18,0.18,0.18,300,0.18
2016-01-27,0.18,0.18,0.175,0.175,40100,0.175
2016-01-26,0.20,0.20,0.19,0.19,17000,0.19
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,26300,0.20
2016-01-21,0.15,0.20,0.15,0.20,35500,0.20
2016-01-20,0.15,0.15,0.15,0.15,5800,0.15
2016-01-19,0.25,0.25,0.245,0.245,10000,0.245
2016-01-15,0.241,0.46,0.20,0.25,35300,0.25
