Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.006,0.006,0.006,0.006,000,0.006
2016-03-31,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.006,0.006,0.006,0.006,2500,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,1400,0.006
2016-03-23,0.006,0.006,0.006,0.006,300,0.006
2016-03-22,0.0146,0.0146,0.0146,0.0146,200,0.0146
2016-03-21,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.006,0.006,0.006,0.006,1500,0.006
2016-03-15,0.0146,0.0146,0.0146,0.0146,000,0.0146
2016-03-14,0.0146,0.0146,0.0146,0.0146,1200,0.0146
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,26400,0.01
2016-02-25,0.01,0.01,0.01,0.01,30000,0.01
2016-02-24,0.01,0.01,0.01,0.01,10000,0.01
2016-02-23,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,4200,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,1400,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,2500,0.01
2016-02-10,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-09,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-08,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-05,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-04,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-03,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-02,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-02-01,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-01-29,0.0111,0.0111,0.0111,0.0111,000,0.0111
2016-01-28,0.0111,0.0111,0.0111,0.0111,1400,0.0111
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,75000,0.012
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.0096,0.01,0.0096,0.01,55600,0.01
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,3900,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.0096,0.0096,0.005,0.005,3000,0.005
2016-01-08,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-07,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-06,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-05,0.0042,0.0042,0.0042,0.0042,500,0.0042
2016-01-04,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-12-31,0.0042,0.0042,0.0042,0.0042,8900,0.0042
2015-12-30,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-12-29,0.0084,0.0084,0.0084,0.0084,26800,0.0084
2015-12-28,0.0078,0.008,0.0077,0.008,46900,0.008
2015-12-24,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.0035,0.006,0.0035,0.006,68600,0.006
2015-12-17,0.005,0.005,0.005,0.005,81700,0.005
2015-12-16,0.0035,0.0035,0.0035,0.0035,10000,0.0035
2015-12-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-14,0.0035,0.0035,0.0035,0.0035,19500,0.0035
2015-12-11,0.0035,0.0035,0.0035,0.0035,20000,0.0035
2015-12-10,0.0035,0.0035,0.0032,0.0032,40000,0.0032
2015-12-09,0.006,0.006,0.002,0.002,165000,0.002
2015-12-08,0.006,0.006,0.006,0.006,000,0.006
2015-12-07,0.006,0.006,0.006,0.006,000,0.006
2015-12-04,0.006,0.006,0.006,0.006,4400,0.006
2015-12-03,0.006,0.006,0.006,0.006,000,0.006
2015-12-02,0.006,0.006,0.006,0.006,000,0.006
2015-12-01,0.006,0.006,0.006,0.006,000,0.006
2015-11-30,0.006,0.006,0.006,0.006,000,0.006
2015-11-27,0.006,0.006,0.006,0.006,000,0.006
2015-11-25,0.006,0.006,0.006,0.006,7500,0.006
2015-11-24,0.006,0.006,0.006,0.006,2500,0.006
2015-11-23,0.006,0.006,0.006,0.006,000,0.006
2015-11-20,0.006,0.006,0.006,0.006,000,0.006
2015-11-19,0.006,0.006,0.006,0.006,000,0.006
2015-11-18,0.006,0.006,0.006,0.006,1100,0.006
2015-11-17,0.006,0.006,0.006,0.006,000,0.006
2015-11-16,0.006,0.006,0.006,0.006,000,0.006
2015-11-13,0.006,0.0071,0.006,0.006,292700,0.006
2015-11-12,0.008,0.008,0.008,0.008,259800,0.008
2015-11-11,0.0121,0.0121,0.005,0.008,220800,0.008
2015-11-10,0.013,0.013,0.013,0.013,000,0.013
2015-11-09,0.013,0.013,0.013,0.013,000,0.013
2015-11-06,0.013,0.013,0.013,0.013,12000,0.013
2015-11-05,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-11-04,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-11-03,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-11-02,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-30,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-29,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-28,0.0165,0.0165,0.0165,0.0165,10000,0.0165
2015-10-27,0.0165,0.0165,0.0165,0.0165,25000,0.0165
2015-10-26,0.0165,0.0165,0.0165,0.0165,7000,0.0165
2015-10-23,0.016,0.016,0.016,0.016,000,0.016
2015-10-22,0.0165,0.0165,0.016,0.016,30000,0.016
2015-10-21,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-20,0.0165,0.0165,0.0165,0.0165,500,0.0165
2015-10-19,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-16,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-15,0.0165,0.0165,0.0165,0.0165,22300,0.0165
2015-10-14,0.016,0.0183,0.016,0.0165,284700,0.0165
2015-10-13,0.0155,0.0155,0.015,0.015,30800,0.015
2015-10-12,0.013,0.015,0.013,0.015,135000,0.015
2015-10-09,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-08,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-07,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-06,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-05,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-02,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-10-01,0.0129,0.0129,0.0129,0.0129,200,0.0129
2015-09-30,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-09-29,0.0129,0.0129,0.0129,0.0129,000,0.0129
2015-09-28,0.0171,0.0171,0.0099,0.0129,184600,0.0129
2015-09-25,0.0167,0.0182,0.0167,0.0182,42000,0.0182
2015-09-24,0.0145,0.0165,0.0138,0.0138,141500,0.0138
2015-09-23,0.013,0.0145,0.013,0.014,119400,0.014
2015-09-22,0.01,0.013,0.01,0.0129,232100,0.0129
2015-09-21,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-18,0.0099,0.0099,0.0099,0.0099,25400,0.0099
2015-09-17,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-16,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-15,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-14,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-11,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-10,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-09,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-08,0.0099,0.0099,0.0099,0.0099,000,0.0099
