Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.90,0.89,0.89,6000,0.89
2016-03-31,0.83,0.91,0.83,0.86,4300,0.86
2016-03-30,0.87,0.87,0.87,0.87,4100,0.87
2016-03-29,0.83,0.83,0.83,0.83,18300,0.83
2016-03-28,0.84,0.88,0.80,0.87,45300,0.87
2016-03-25,0.84,0.84,0.84,0.84,000,0.84
2016-03-24,0.84,0.84,0.84,0.84,000,0.84
2016-03-23,0.84,0.84,0.80,0.84,1500,0.84
2016-03-22,0.92,0.92,0.84,0.84,8800,0.84
2016-03-21,0.90,0.91,0.83,0.88,23500,0.88
2016-03-18,0.82,0.87,0.80,0.87,13300,0.87
2016-03-17,0.88,0.91,0.84,0.84,4300,0.84
2016-03-16,0.86,0.90,0.86,0.88,2400,0.88
2016-03-15,0.90,0.90,0.90,0.90,000,0.90
2016-03-14,0.90,0.90,0.83,0.90,6800,0.90
2016-03-11,0.81,0.88,0.81,0.87,8500,0.87
2016-03-10,0.87,0.87,0.83,0.85,8200,0.85
2016-03-09,0.85,0.87,0.83,0.87,12800,0.87
2016-03-08,0.87,0.87,0.82,0.87,7000,0.87
2016-03-07,0.83,0.83,0.83,0.83,000,0.83
2016-03-04,0.88,0.88,0.81,0.83,13300,0.83
2016-03-03,0.86,0.86,0.80,0.85,13100,0.85
2016-03-02,0.82,0.82,0.80,0.82,10000,0.82
2016-03-01,0.79,0.79,0.75,0.79,7600,0.79
2016-02-29,0.77,0.77,0.74,0.76,24300,0.76
2016-02-26,0.74,0.74,0.74,0.74,6200,0.74
2016-02-25,0.71,0.71,0.71,0.71,900,0.71
2016-02-24,0.64,0.69,0.64,0.68,203100,0.68
2016-02-23,0.67,0.67,0.67,0.67,3400,0.67
2016-02-22,0.76,0.76,0.70,0.70,11000,0.70
2016-02-19,0.68,0.73,0.68,0.73,279900,0.73
2016-02-18,0.70,0.70,0.70,0.70,2800,0.70
2016-02-17,0.73,0.73,0.73,0.73,4800,0.73
2016-02-16,0.76,0.76,0.76,0.76,6500,0.76
2016-02-15,0.80,0.80,0.80,0.80,7700,0.80
2016-02-12,0.90,0.90,0.84,0.84,3500,0.84
2016-02-11,0.87,0.87,0.87,0.87,17700,0.87
2016-02-10,0.91,0.91,0.91,0.91,24200,0.91
2016-02-09,0.95,0.95,0.95,0.95,243600,0.95
2016-02-08,1.10,1.10,1.00,1.00,73600,1.00
2016-02-05,0.98,1.05,0.98,1.05,59600,1.05
2016-02-04,0.98,1.00,0.92,1.00,65700,1.00
2016-02-03,0.98,1.03,0.95,0.96,40300,0.96
2016-02-02,0.99,0.99,0.91,0.99,44500,0.99
2016-02-01,0.95,0.95,0.95,0.95,16600,0.95
