Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,481.00,496.00,481.00,492.00,49936900,492.00
2016-03-31,495.00,505.00,481.00,484.00,87942100,484.00
2016-03-30,515.00,515.00,492.00,495.00,92178700,495.00
2016-03-29,515.00,525.00,505.00,505.00,54704700,505.00
2016-03-28,510.00,520.00,505.00,510.00,39039800,510.00
2016-03-25,515.00,515.00,515.00,515.00,000,515.00
2016-03-24,520.00,525.00,510.00,515.00,24824300,515.00
2016-03-23,515.00,525.00,515.00,520.00,78817600,520.00
2016-03-22,515.00,525.00,510.00,515.00,63184700,515.00
2016-03-21,530.00,535.00,515.00,520.00,81182100,520.00
2016-03-18,535.00,540.00,525.00,540.00,71920300,540.00
2016-03-17,525.00,535.00,515.00,530.00,71542500,530.00
2016-03-16,525.00,530.00,515.00,515.00,32572400,515.00
2016-03-15,525.00,530.00,505.00,520.00,59118900,520.00
2016-03-10,472.00,488.00,470.00,485.00,121011400,485.00
2016-03-09,472.00,472.00,472.00,472.00,000,472.00
2016-03-08,475.00,479.00,470.00,472.00,66969900,472.00
2016-03-07,480.00,483.00,473.00,474.00,43114900,474.00
2016-03-04,470.00,478.00,468.00,477.00,61502700,477.00
2016-03-03,471.00,472.00,465.00,470.00,34247200,470.00
2016-03-02,473.00,475.00,466.00,466.00,50403900,466.00
2016-03-01,456.00,472.00,456.00,468.00,85664500,468.00
2016-02-29,466.00,467.00,458.00,458.00,32415600,458.00
2016-02-26,467.00,468.00,460.00,466.00,46344900,466.00
2016-02-25,470.00,470.00,458.00,462.00,35360800,462.00
2016-02-24,450.00,468.00,445.00,465.00,102106400,465.00
2016-02-23,465.00,467.00,448.00,450.00,64219300,450.00
2016-02-22,465.00,469.00,459.00,461.00,54237900,461.00
2016-02-19,475.00,478.00,461.00,465.00,87509800,465.00
2016-02-18,494.00,498.00,478.00,478.00,156013100,478.00
2016-02-17,480.00,489.00,478.00,488.00,127287100,488.00
2016-02-16,473.00,478.00,470.00,475.00,54582000,475.00
2016-02-15,475.00,476.00,466.00,472.00,69449900,472.00
2016-02-12,468.00,476.00,459.00,465.00,85784400,465.00
2016-02-11,455.00,479.00,454.00,472.00,166323300,472.00
2016-02-10,451.00,459.00,451.00,457.00,77428800,457.00
2016-02-09,455.00,457.00,449.00,455.00,33629300,455.00
2016-02-08,461.00,461.00,461.00,461.00,000,461.00
2016-02-05,445.00,462.00,442.00,461.00,165230000,461.00
2016-02-04,445.00,447.00,438.00,440.00,39924800,440.00
2016-02-03,435.00,444.00,435.00,440.00,30521000,440.00
2016-02-02,450.00,454.00,443.00,444.00,48026400,444.00
2016-02-01,454.00,459.00,442.00,453.00,83208200,453.00
2016-01-29,445.00,454.00,442.00,448.00,83791700,448.00
2016-01-28,440.00,444.00,439.00,440.00,32043900,440.00
2016-01-27,441.00,448.00,439.00,443.00,37821200,443.00
2016-01-26,440.00,448.00,433.00,435.00,53372300,435.00
2016-01-25,444.00,455.00,437.00,447.00,122734900,447.00
2016-01-22,435.00,438.00,418.00,437.00,116859000,437.00
2016-01-21,443.00,446.00,425.00,427.00,98640900,427.00
2016-01-20,459.00,459.00,438.00,439.00,102031200,439.00
2016-01-19,450.00,463.00,445.00,461.00,93405000,461.00
2016-01-18,461.00,467.00,450.00,450.00,98571600,450.00
2016-01-15,485.00,488.00,467.00,469.00,61257700,469.00
2016-01-14,490.00,497.00,476.00,478.00,100667200,478.00
2016-01-13,492.00,499.00,489.00,496.00,67060500,496.00
2016-01-12,468.00,487.00,468.00,484.00,76027000,484.00
2016-01-11,474.00,475.00,460.00,464.00,44238500,464.00
2016-01-08,479.00,484.00,460.00,479.00,77569800,479.00
2016-01-07,485.00,486.00,479.00,479.00,20383800,479.00
2016-01-06,485.00,494.00,481.00,487.00,34010200,487.00
2016-01-05,500.00,500.00,484.00,490.00,53933200,490.00
2016-01-04,500.00,505.00,491.00,496.00,49711400,496.00
2016-01-01,496.00,496.00,496.00,496.00,000,496.00
2015-12-31,496.00,496.00,496.00,496.00,000,496.00
2015-12-30,495.00,505.00,491.00,496.00,68130800,496.00
2015-12-29,490.00,495.00,488.00,490.00,44425800,490.00
2015-12-28,481.00,490.00,478.00,488.00,38347600,488.00
2015-12-25,483.00,483.00,483.00,483.00,000,483.00
2015-12-24,483.00,483.00,483.00,483.00,000,483.00
2015-12-23,480.00,485.00,474.00,483.00,43100200,483.00
2015-12-22,485.00,489.00,469.00,475.00,35936200,475.00
2015-12-21,473.00,486.00,465.00,485.00,102067000,485.00
2015-12-18,455.00,480.00,445.00,480.00,83791200,480.00
2015-12-17,445.00,459.00,440.00,457.00,96824800,457.00
2015-12-16,425.00,441.00,423.00,428.00,81780000,428.00
2015-12-15,437.00,438.00,416.00,420.00,69461200,420.00
