Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,35.06,35.06,35.06,35.06,000,34.79
2015-11-26,35.025,35.025,35.025,35.025,000,34.755
2015-11-25,34.675,34.675,34.675,34.675,000,34.408
2015-11-24,34.415,34.415,34.415,34.415,000,34.15
2015-11-23,34.245,34.245,34.245,34.245,000,33.981
2015-11-20,33.795,33.795,33.795,33.795,000,33.535
2015-11-19,33.675,33.675,33.675,33.675,000,33.416
2015-11-18,33.585,33.585,33.585,33.585,000,33.326
2015-11-17,33.44,33.44,33.44,33.44,000,33.182
2015-11-16,33.095,33.095,33.095,33.095,000,32.84
2015-11-13,33.305,33.305,33.305,33.305,000,33.049
2015-11-12,33.90,33.90,33.90,33.90,000,33.639
2015-11-11,33.97,33.97,33.97,33.97,000,33.708
2015-11-10,33.885,33.885,33.885,33.885,000,33.624
2015-11-09,34.005,34.005,34.005,34.005,000,33.743
2015-11-06,34.35,34.35,34.35,34.35,000,34.085
2015-11-05,35.07,35.07,35.07,35.07,000,34.80
2015-11-04,34.89,34.89,34.89,34.89,000,34.621
2015-11-03,34.83,34.83,34.83,34.83,000,34.562
2015-11-02,34.35,34.35,34.35,34.35,000,34.085
2015-10-30,34.52,34.52,34.52,34.52,000,34.254
2015-10-29,34.565,34.565,34.565,34.565,000,34.299
2015-10-28,33.99,33.99,33.99,33.99,000,33.728
2015-10-27,34.05,34.05,34.05,34.05,000,33.788
2015-10-26,33.365,33.365,33.365,33.365,000,33.108
2015-10-23,33.24,33.24,33.24,33.24,000,32.984
2015-10-22,32.585,32.585,32.585,32.585,000,32.334
2015-10-21,32.795,32.795,32.795,32.795,000,32.542
2015-10-20,32.735,32.735,32.735,32.735,000,32.483
2015-10-19,32.42,32.42,32.42,32.42,000,32.17
2015-10-16,32.37,32.37,32.37,32.37,000,32.121
2015-10-15,32.27,32.27,32.27,32.27,000,32.021
2015-10-14,32.60,32.60,32.60,32.60,000,32.349
2015-10-13,32.89,32.89,32.89,32.89,000,32.637
2015-10-12,32.915,32.915,32.915,32.915,000,32.662
2015-10-09,32.98,32.98,32.98,32.98,000,32.726
2015-10-08,32.225,32.225,32.225,32.225,000,31.977
2015-10-07,32.18,32.18,32.18,32.18,000,31.932
2015-10-06,32.435,32.435,32.435,32.435,000,32.185
2015-10-05,31.865,31.865,31.865,31.865,000,31.62
2015-10-02,31.72,31.72,31.72,31.72,000,31.476
2015-10-01,31.785,31.785,31.785,31.785,000,31.54
2015-09-30,31.06,31.06,31.06,31.06,000,30.821
2015-09-29,30.97,30.97,30.97,30.97,000,30.731
2015-09-28,32.085,32.085,32.085,32.085,000,31.838
2015-09-25,32.06,32.06,32.06,32.06,000,31.813
2015-09-24,31.89,31.89,31.89,31.89,000,31.644
2015-09-23,31.825,31.825,31.825,31.825,000,31.58
2015-09-22,32.45,32.45,32.45,32.45,000,32.20
2015-09-21,31.70,31.70,31.70,31.70,000,31.456
2015-09-18,31.915,31.915,31.915,31.915,000,31.401
2015-09-17,32.49,32.49,32.49,32.49,000,31.967
2015-09-16,32.40,32.40,32.40,32.40,000,31.878
2015-09-15,31.89,31.89,31.89,31.89,000,31.377
2015-09-14,32.085,32.085,32.085,32.085,000,31.569
2015-09-11,32.09,32.09,32.09,32.09,000,31.573
2015-09-10,32.68,32.68,32.68,32.68,000,32.154
2015-09-09,33.29,33.29,33.29,33.29,000,32.754
2015-09-08,32.68,32.68,32.68,32.68,000,32.154
2015-09-07,32.975,32.975,32.975,32.975,000,32.444
2015-09-04,32.70,32.70,32.70,32.70,000,32.174
2015-09-03,32.47,32.47,32.47,32.47,000,31.947
2015-09-02,32.35,32.35,32.35,32.35,000,31.829
2015-09-01,31.935,31.935,31.935,31.935,000,31.421
2015-08-31,32.695,32.695,32.695,32.695,000,32.169
2015-08-28,32.605,32.605,32.605,32.605,000,32.08
2015-08-27,31.875,31.875,31.875,31.875,000,31.362
2015-08-26,31.455,31.455,31.455,31.455,000,30.949
2015-08-25,31.185,31.185,31.185,31.185,000,30.683
2015-08-24,31.37,31.37,31.37,31.37,000,30.865
2015-08-21,32.96,32.96,32.96,32.96,000,32.429
2015-08-20,34.41,34.41,34.41,34.41,000,33.856
2015-08-19,34.945,34.945,34.945,34.945,000,34.383
2015-08-18,35.195,35.195,35.195,35.195,000,34.629
2015-08-17,34.725,34.725,34.725,34.725,000,34.166
2015-08-14,34.525,34.525,34.525,34.525,000,33.969
2015-08-13,34.575,34.575,34.575,34.575,000,34.018
2015-08-12,34.86,34.86,34.86,34.86,000,34.299
2015-08-11,35.51,35.51,35.51,35.51,000,34.938
2015-08-10,35.27,35.27,35.27,35.27,000,34.702
2015-08-07,35.40,35.40,35.40,35.40,000,34.83
2015-08-06,35.625,35.625,35.625,35.625,000,35.052
2015-08-05,35.175,35.175,35.175,35.175,000,34.609
2015-08-04,35.30,35.30,35.30,35.30,000,34.732
2015-08-03,35.085,35.085,35.085,35.085,000,34.52
2015-07-31,35.02,35.02,35.02,35.02,000,34.456
2015-07-30,34.86,34.86,34.86,34.86,000,34.299
2015-07-29,33.72,33.72,33.72,33.72,000,33.177
2015-07-28,33.585,33.585,33.585,33.585,000,33.044
2015-07-27,33.945,33.945,33.945,33.945,000,33.399
2015-07-24,33.92,33.92,33.92,33.92,000,33.374
2015-07-23,34.51,34.51,34.51,34.51,000,33.955
2015-07-22,33.96,33.96,33.96,33.96,000,33.413
2015-07-21,34.95,34.95,34.95,34.95,000,34.387
