Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,20.65,20.65,20.65,20.65,000,20.65
2015-12-17,20.65,20.65,20.65,20.65,000,20.65
2015-12-16,20.65,20.65,20.65,20.65,000,20.65
2015-12-15,20.65,20.65,20.65,20.65,000,20.65
2015-12-14,20.65,20.65,20.65,20.65,000,20.65
2015-12-11,20.925,20.925,20.925,20.925,000,20.925
2015-12-10,20.15,20.15,20.15,20.15,000,20.15
2015-12-09,20.01,21.00,20.01,21.00,000,21.00
2015-12-08,20.115,20.115,20.115,20.115,000,20.115
2015-12-04,19.90,19.90,19.90,19.90,000,19.90
2015-12-02,20.00,20.00,20.00,20.00,000,20.00
2015-12-01,20.48,20.48,20.48,20.48,000,20.48
2015-11-30,19.935,19.935,19.935,19.935,000,19.935
2015-11-27,20.15,20.15,20.15,20.15,000,20.15
2015-11-26,19.95,19.95,19.95,19.95,000,19.95
2015-11-25,19.57,19.57,19.57,19.57,000,19.57
2015-11-24,19.575,19.575,19.575,19.575,000,19.575
2015-11-23,19.825,19.825,19.825,19.825,000,19.825
2015-11-20,19.49,19.49,19.49,19.49,000,19.49
2015-11-19,19.71,19.71,19.71,19.71,000,19.71
2015-11-18,20.225,20.225,20.225,20.225,000,20.225
2015-11-17,19.415,19.415,19.415,19.415,000,19.415
2015-11-16,18.50,18.50,18.50,18.50,000,18.50
2015-11-13,18.755,18.755,18.755,18.755,000,18.755
2015-11-12,18.82,18.82,18.82,18.82,000,18.82
2015-11-11,17.99,17.99,17.99,17.99,000,17.99
2015-11-10,18.50,18.50,18.50,18.50,000,18.50
2015-11-09,18.50,18.50,18.50,18.50,000,18.50
2015-11-06,18.50,18.50,18.50,18.50,000,18.50
2015-11-05,18.50,18.50,18.50,18.50,000,18.50
2015-11-04,17.95,17.95,17.95,17.95,000,17.95
2015-11-03,17.965,17.965,17.965,17.965,000,17.965
2015-11-02,18.05,18.05,18.05,18.05,000,18.05
2015-10-30,18.05,18.05,18.05,18.05,000,18.05
2015-10-29,18.06,18.06,18.06,18.06,000,18.06
2015-10-28,18.06,18.06,18.06,18.06,000,18.06
2015-10-27,18.05,18.05,18.05,18.05,000,18.05
2015-10-26,18.06,18.06,18.06,18.06,000,18.06
2015-10-23,18.315,18.315,18.315,18.315,000,18.315
2015-10-22,18.105,18.105,18.105,18.105,000,18.105
2015-10-21,18.22,18.22,18.22,18.22,000,18.22
2015-10-20,18.23,18.23,18.23,18.23,000,18.23
2015-10-19,18.565,18.565,18.565,18.565,000,18.565
2015-10-16,18.63,18.63,18.63,18.63,000,18.63
2015-10-15,18.185,18.185,18.185,18.185,000,18.185
2015-10-14,18.64,18.64,18.64,18.64,000,18.64
2015-10-13,18.72,18.72,18.72,18.72,000,18.72
2015-10-12,18.79,18.79,18.79,18.79,000,18.79
2015-10-09,19.05,19.05,19.05,19.05,000,19.05
