Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.51,0.51,0.505,0.505,120000,0.477
2016-03-31,0.51,0.51,0.51,0.51,358100,0.481
2016-03-30,0.52,0.52,0.52,0.52,15000,0.491
2016-03-29,0.47,0.48,0.465,0.47,60000,0.444
2016-03-28,0.47,0.47,0.47,0.47,000,0.444
2016-03-25,0.47,0.47,0.47,0.47,000,0.444
2016-03-24,0.47,0.47,0.47,0.47,000,0.444
2016-03-23,0.47,0.47,0.47,0.47,000,0.444
2016-03-22,0.47,0.47,0.47,0.47,000,0.444
2016-03-21,0.47,0.47,0.47,0.47,000,0.444
2016-03-18,0.47,0.47,0.47,0.47,000,0.444
2016-03-17,0.47,0.47,0.47,0.47,000,0.444
2016-03-16,0.47,0.47,0.47,0.47,000,0.444
2016-03-15,0.475,0.475,0.47,0.47,65200,0.444
2016-03-14,0.48,0.48,0.47,0.47,25000,0.444
2016-03-11,0.48,0.48,0.48,0.48,000,0.453
2016-03-10,0.48,0.48,0.48,0.48,000,0.453
2016-03-09,0.48,0.48,0.48,0.48,000,0.453
2016-03-08,0.48,0.48,0.48,0.48,6100,0.453
2016-03-07,0.48,0.48,0.48,0.48,000,0.453
2016-03-04,0.48,0.48,0.48,0.48,4000,0.453
2016-03-03,0.50,0.50,0.50,0.50,6100,0.472
2016-03-02,0.50,0.50,0.50,0.50,000,0.472
2016-03-01,0.50,0.53,0.50,0.50,167500,0.472
2016-02-29,0.46,0.46,0.46,0.46,000,0.434
2016-02-26,0.46,0.46,0.46,0.46,000,0.434
2016-02-25,0.46,0.46,0.46,0.46,000,0.434
2016-02-24,0.46,0.46,0.46,0.46,000,0.434
2016-02-23,0.46,0.46,0.46,0.46,000,0.434
2016-02-22,0.46,0.46,0.46,0.46,000,0.434
2016-02-19,0.46,0.46,0.46,0.46,000,0.434
2016-02-18,0.46,0.46,0.46,0.46,000,0.434
2016-02-17,0.46,0.46,0.46,0.46,10200,0.434
2016-02-16,0.47,0.47,0.47,0.47,000,0.444
2016-02-15,0.47,0.47,0.47,0.47,000,0.444
2016-02-12,0.47,0.47,0.47,0.47,000,0.444
2016-02-11,0.47,0.47,0.47,0.47,4400,0.444
2016-02-10,0.50,0.50,0.50,0.50,000,0.472
2016-02-09,0.50,0.50,0.50,0.50,000,0.472
2016-02-08,0.50,0.50,0.50,0.50,000,0.472
2016-02-05,0.50,0.50,0.50,0.50,000,0.472
2016-02-04,0.50,0.50,0.50,0.50,000,0.472
2016-02-03,0.50,0.50,0.50,0.50,000,0.472
2016-02-02,0.50,0.50,0.50,0.50,000,0.472
2016-02-01,0.50,0.50,0.50,0.50,000,0.472
2016-01-29,0.50,0.50,0.50,0.50,000,0.472
2016-01-28,0.50,0.50,0.50,0.50,000,0.472
2016-01-27,0.50,0.50,0.50,0.50,000,0.472
2016-01-26,0.50,0.50,0.50,0.50,000,0.472
2016-01-25,0.50,0.50,0.50,0.50,000,0.472
2016-01-22,0.50,0.50,0.50,0.50,000,0.472
2016-01-21,0.50,0.50,0.50,0.50,000,0.472
2016-01-20,0.50,0.50,0.50,0.50,000,0.472
2016-01-19,0.50,0.50,0.50,0.50,000,0.472
2016-01-18,0.50,0.50,0.50,0.50,000,0.472
2016-01-15,0.50,0.50,0.50,0.50,000,0.472
2016-01-14,0.50,0.50,0.50,0.50,000,0.472
2016-01-13,0.50,0.50,0.50,0.50,000,0.472
2016-01-12,0.50,0.50,0.50,0.50,000,0.472
2016-01-11,0.50,0.50,0.50,0.50,000,0.472
2016-01-08,0.50,0.50,0.50,0.50,000,0.472
2016-01-07,0.50,0.50,0.50,0.50,4400,0.472
2016-01-06,0.50,0.50,0.50,0.50,000,0.472
2016-01-05,0.50,0.50,0.50,0.50,000,0.472
2016-01-04,0.50,0.50,0.50,0.50,000,0.472
2016-01-01,0.50,0.50,0.50,0.50,000,0.472
2015-12-31,0.50,0.50,0.50,0.50,000,0.472
2015-12-30,0.50,0.50,0.50,0.50,000,0.472
2015-12-29,0.50,0.50,0.50,0.50,000,0.472
2015-12-28,0.50,0.50,0.50,0.50,000,0.472
2015-12-25,0.50,0.50,0.50,0.50,000,0.472
2015-12-24,0.50,0.50,0.50,0.50,000,0.472
2015-12-23,0.50,0.50,0.50,0.50,000,0.472
2015-12-22,0.50,0.50,0.50,0.50,000,0.472
2015-12-21,0.50,0.50,0.50,0.50,000,0.472
2015-12-18,0.50,0.50,0.50,0.50,000,0.472
2015-12-17,0.50,0.50,0.50,0.50,000,0.472
2015-12-16,0.50,0.50,0.50,0.50,000,0.472
2015-12-15,0.50,0.50,0.50,0.50,000,0.472
2015-12-14,0.50,0.50,0.50,0.50,6500,0.472
2015-12-11,0.50,0.50,0.50,0.50,43400,0.472
2015-12-10,0.50,0.50,0.50,0.50,20500,0.472
2015-12-09,0.50,0.50,0.50,0.50,000,0.472
2015-12-08,0.50,0.50,0.50,0.50,000,0.472
2015-12-07,0.50,0.51,0.48,0.50,19400,0.472
2015-12-04,0.50,0.50,0.50,0.50,770000,0.472
2015-12-03,0.50,0.50,0.50,0.50,000,0.472
2015-12-02,0.49,0.50,0.49,0.50,52000,0.472
2015-12-01,0.485,0.485,0.48,0.48,12900,0.453
2015-11-30,0.48,0.48,0.48,0.48,45000,0.453
2015-11-27,0.475,0.475,0.475,0.475,000,0.448
2015-11-26,0.475,0.475,0.475,0.475,000,0.448
2015-11-25,0.475,0.475,0.475,0.475,000,0.448
2015-11-24,0.475,0.475,0.475,0.475,000,0.448
2015-11-23,0.475,0.475,0.475,0.475,100000,0.448
2015-11-20,0.475,0.475,0.475,0.475,000,0.448
2015-11-19,0.475,0.475,0.475,0.475,108300,0.448
2015-11-18,0.47,0.47,0.47,0.47,2500,0.444
2015-11-17,0.47,0.47,0.47,0.47,40000,0.444
2015-11-16,0.46,0.46,0.46,0.46,35000,0.434
2015-11-13,0.45,0.45,0.45,0.45,000,0.425
2015-11-12,0.45,0.45,0.45,0.45,000,0.425
2015-11-11,0.45,0.45,0.45,0.45,82000,0.425
2015-11-10,0.45,0.45,0.45,0.45,000,0.425
2015-11-09,0.45,0.45,0.45,0.45,000,0.425
2015-11-06,0.45,0.45,0.45,0.45,30000,0.425
2015-11-05,0.43,0.43,0.43,0.43,000,0.406
2015-11-04,0.43,0.43,0.43,0.43,200,0.406
2015-11-03,0.425,0.425,0.425,0.425,000,0.401
2015-11-02,0.425,0.425,0.425,0.425,000,0.401
2015-10-30,0.425,0.425,0.425,0.425,000,0.401
2015-10-29,0.425,0.425,0.425,0.425,000,0.401
2015-10-28,0.425,0.425,0.425,0.425,000,0.401
2015-10-27,0.425,0.425,0.425,0.425,000,0.401
2015-10-26,0.425,0.425,0.425,0.425,000,0.401
2015-10-23,0.425,0.425,0.425,0.425,000,0.388
2015-10-22,0.425,0.425,0.425,0.425,17600,0.388
2015-10-21,0.42,0.42,0.42,0.42,000,0.383
2015-10-20,0.45,0.45,0.42,0.42,105900,0.383
2015-10-19,0.45,0.45,0.45,0.45,1600,0.411
2015-10-16,0.45,0.45,0.45,0.45,1200,0.411
2015-10-15,0.425,0.425,0.425,0.425,000,0.388
2015-10-14,0.425,0.425,0.425,0.425,000,0.388
2015-10-13,0.425,0.425,0.425,0.425,100,0.388
2015-10-12,0.425,0.425,0.425,0.425,000,0.388
2015-10-09,0.425,0.425,0.425,0.425,000,0.388
2015-10-08,0.425,0.425,0.425,0.425,000,0.388
2015-10-07,0.42,0.42,0.42,0.42,4900,0.383
2015-10-06,0.47,0.47,0.47,0.47,000,0.429
2015-10-05,0.47,0.47,0.47,0.47,000,0.429
2015-10-02,0.47,0.47,0.47,0.47,000,0.429
2015-10-01,0.47,0.47,0.47,0.47,000,0.429
2015-09-30,0.47,0.47,0.47,0.47,000,0.429
2015-09-29,0.47,0.47,0.47,0.47,000,0.429
2015-09-28,0.47,0.47,0.47,0.47,000,0.429
2015-09-25,0.47,0.47,0.47,0.47,000,0.429
2015-09-24,0.47,0.47,0.47,0.47,000,0.429
2015-09-23,0.47,0.47,0.47,0.47,000,0.429
2015-09-22,0.47,0.47,0.47,0.47,1900,0.429
2015-09-21,0.49,0.49,0.48,0.48,4000,0.438
2015-09-18,0.47,0.47,0.47,0.47,000,0.429
2015-09-17,0.48,0.48,0.48,0.48,2000,0.438
2015-09-16,0.49,0.49,0.49,0.49,000,0.447
2015-09-15,0.49,0.49,0.49,0.49,000,0.447
2015-09-14,0.49,0.49,0.49,0.49,1300,0.447
2015-09-11,0.48,0.49,0.48,0.49,1500,0.447
2015-09-10,0.48,0.48,0.48,0.48,000,0.438
2015-09-09,0.48,0.48,0.48,0.48,8500,0.438
2015-09-08,0.48,0.48,0.48,0.48,91400,0.438
2015-09-07,0.48,0.48,0.48,0.48,100000,0.438
2015-09-04,0.45,0.45,0.45,0.45,000,0.411
2015-09-03,0.45,0.45,0.45,0.45,000,0.411
2015-09-02,0.45,0.45,0.45,0.45,000,0.411
2015-09-01,0.48,0.48,0.48,0.48,42800,0.438
2015-08-31,0.49,0.50,0.49,0.50,50000,0.456
2015-08-28,0.48,0.49,0.48,0.48,137800,0.438
2015-08-27,0.445,0.48,0.445,0.48,115100,0.438
2015-08-26,0.44,0.46,0.44,0.44,407900,0.401
2015-08-25,0.40,0.40,0.40,0.40,000,0.365
2015-08-24,0.40,0.40,0.40,0.40,600,0.365
2015-08-21,0.41,0.41,0.41,0.41,31900,0.374
2015-08-20,0.40,0.40,0.40,0.40,000,0.365
2015-08-19,0.42,0.42,0.42,0.42,000,0.383
2015-08-18,0.42,0.42,0.42,0.42,40000,0.383
2015-08-17,0.40,0.40,0.40,0.40,000,0.365
2015-08-14,0.42,0.42,0.42,0.42,25600,0.383
2015-08-13,0.42,0.42,0.42,0.42,000,0.383
2015-08-12,0.42,0.42,0.42,0.42,000,0.383
2015-08-11,0.42,0.42,0.42,0.42,000,0.383
2015-08-10,0.42,0.42,0.42,0.42,000,0.383
2015-08-07,0.42,0.42,0.42,0.42,000,0.383
2015-08-06,0.42,0.42,0.42,0.42,50000,0.383
2015-08-05,0.40,0.40,0.40,0.40,000,0.365
2015-08-04,0.40,0.40,0.40,0.40,200,0.365
2015-08-03,0.40,0.40,0.40,0.40,000,0.365
2015-07-31,0.40,0.40,0.40,0.40,000,0.365
2015-07-30,0.40,0.40,0.40,0.40,100,0.365
2015-07-29,0.40,0.40,0.40,0.40,000,0.365
2015-07-28,0.40,0.40,0.40,0.40,77300,0.365
2015-07-27,0.39,0.40,0.39,0.39,98000,0.356
